Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:20:56,Under way using engine,8.1,359.0,0.39999999999997726
2024-06-07 18:21:06,Under way using engine,8.1,359.3,1.3999999999999773
2024-06-07 18:21:16,Under way using engine,8.1,359.7,1.3999999999999773
2024-06-07 18:21:26,Under way using engine,8.1,0.10000000000002274,1.3999999999999773
2024-06-07 18:21:36,Under way using engine,8.1,0.10000000000002274,1.3999999999999773
2024-06-07 18:21:46,Under way using engine,8.1,0.10000000000002274,1.3999999999999773
2024-06-07 18:21:56,Under way using engine,8.1,0.10000000000002274,1.3999999999999773
2024-06-07 18:22:06,Under way using engine,8.1,359.2,2.3999999999999773
2024-06-07 18:22:16,Under way using engine,8.1,359.0,4.399999999999977
2024-06-07 18:22:26,Under way using engine,8.1,358.8,6.399999999999977
2024-06-07 18:22:36,Under way using engine,8.066666666666666,1.033333333333303,8.066666666666663
2024-06-07 18:22:46,Under way using engine,8.033333333333333,3.2666666666666515,9.733333333333348
2024-06-07 18:22:56,Under way using engine,8.0,5.5,11.399999999999977
2024-06-07 18:23:06,Under way using engine,8.0,7.800000000000011,10.399999999999977
2024-06-07 18:23:16,Under way using engine,8.0,8.800000000000011,9.899999999999977
2024-06-07 18:23:26,Under way using engine,8.0,9.800000000000011,9.399999999999977
2024-06-07 18:23:36,Under way using engine,8.0,9.566666666666663,9.066666666666663
2024-06-07 18:23:46,Under way using engine,8.0,9.333333333333371,8.733333333333348
2024-06-07 18:23:56,Under way using engine,8.0,9.100000000000023,8.399999999999977
2024-06-07 18:24:06,Under way using engine,8.0,8.700000000000045,9.399999999999977
2024-06-07 18:24:16,Under way using engine,8.05,8.5,9.399999999999977
2024-06-07 18:24:26,Under way using engine,8.1,8.300000000000011,9.399999999999977
2024-06-07 18:24:36,Under way using engine,8.133333333333333,8.766666666666652,9.733333333333348
2024-06-07 18:24:46,Under way using engine,8.166666666666666,9.233333333333348,10.066666666666663
2024-06-07 18:24:56,Under way using engine,8.2,9.700000000000045,10.399999999999977
2024-06-07 18:25:06,Under way using engine,8.2,10.100000000000023,10.399999999999977
2024-06-07 18:25:16,Under way using engine,8.25,10.25,9.899999999999977
2024-06-07 18:25:26,Under way using engine,8.3,10.399999999999977,9.399999999999977
2024-06-07 18:25:36,Under way using engine,8.3,10.033333333333303,9.399999999999977
2024-06-07 18:25:46,Under way using engine,8.3,9.666666666666686,9.399999999999977
2024-06-07 18:25:56,Under way using engine,8.3,9.300000000000011,9.399999999999977
2024-06-07 18:26:06,Under way using engine,8.3,9.100000000000023,9.399999999999977
2024-06-07 18:26:16,Under way using engine,8.3,8.899999999999977,9.399999999999977
2024-06-07 18:26:26,Under way using engine,8.3,8.700000000000045,9.399999999999977
2024-06-07 18:26:36,Under way using engine,8.3,8.700000000000045,9.399999999999977
2024-06-07 18:26:46,Under way using engine,8.3,9.0,10.399999999999977
2024-06-07 18:26:56,Under way using engine,8.3,9.399999999999977,10.399999999999977
2024-06-07 18:27:06,Under way using engine,8.3,9.850000000000023,10.399999999999977
2024-06-07 18:27:16,Under way using engine,8.3,10.300000000000011,10.399999999999977
2024-06-07 18:27:26,Under way using engine,8.3,10.5,10.399999999999977
2024-06-07 18:27:36,Under way using engine,8.4,10.600000000000023,9.399999999999977
2024-06-07 18:27:46,Under way using engine,8.4,10.600000000000023,9.399999999999977
