Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:02:36,Under way using engine,14.2,14.355555555555554,10.611111111111086
2024-04-29 22:02:46,Under way using engine,14.2,14.483333333333292,10.666666666666686
2024-04-29 22:02:56,Under way using engine,14.2,14.611111111111143,10.722222222222229
2024-04-29 22:03:06,Under way using engine,14.2,14.73888888888888,10.777777777777771
2024-04-29 22:03:16,Under way using engine,14.2,14.866666666666674,10.833333333333314
2024-04-29 22:03:26,Under way using engine,14.2,14.994444444444468,10.888888888888914
2024-04-29 22:03:36,Under way using engine,14.2,15.122222222222263,10.944444444444457
2024-04-29 22:03:46,Under way using engine,14.2,15.25,11.0
2024-04-29 22:03:56,Under way using engine,14.2,15.377777777777794,11.055555555555543
2024-04-29 22:04:06,Under way using engine,14.2,15.505555555555588,11.111111111111086
2024-04-29 22:04:16,Under way using engine,14.2,15.633333333333326,11.166666666666686
2024-04-29 22:04:26,Under way using engine,14.2,15.76111111111112,11.222222222222229
2024-04-29 22:04:36,Under way using engine,14.2,15.888888888888914,11.277777777777771
2024-04-29 22:04:46,Under way using engine,14.2,16.01666666666665,11.333333333333314
2024-04-29 22:04:56,Under way using engine,14.2,16.144444444444446,11.388888888888914
2024-04-29 22:05:06,Under way using engine,14.2,16.27222222222224,11.444444444444457
2024-04-29 22:05:16,Under way using engine,14.2,16.399999999999977,11.5
2024-04-29 22:05:26,Under way using engine,14.2,16.52777777777777,11.555555555555543
2024-04-29 22:05:36,Under way using engine,14.2,16.655555555555623,11.611111111111086
2024-04-29 22:05:46,Under way using engine,14.2,16.78333333333336,11.666666666666686
2024-04-29 22:05:56,Under way using engine,14.2,16.911111111111097,11.722222222222229
2024-04-29 22:06:06,Under way using engine,14.2,17.03888888888889,11.777777777777771
2024-04-29 22:06:16,Under way using engine,14.2,17.166666666666686,11.833333333333314
2024-04-29 22:06:26,Under way using engine,14.2,17.294444444444423,11.888888888888914
2024-04-29 22:06:36,Under way using engine,14.2,17.422222222222217,11.944444444444457
2024-04-29 22:06:46,Under way using engine,14.2,17.55000000000001,12.0
2024-04-29 22:06:56,Under way using engine,14.2,17.677777777777692,12.055555555555543
2024-04-29 22:07:06,Under way using engine,14.2,17.805555555555543,12.111111111111086
2024-04-29 22:07:16,Under way using engine,14.2,17.933333333333337,12.166666666666686
2024-04-29 22:07:26,Under way using engine,14.2,18.061111111111188,12.222222222222229
2024-04-29 22:07:36,Under way using engine,14.2,18.18888888888887,12.277777777777771
2024-04-29 22:07:46,Under way using engine,14.2,18.316666666666663,12.333333333333314
2024-04-29 22:07:56,Under way using engine,14.2,18.444444444444457,12.388888888888914
2024-04-29 22:08:06,Under way using engine,14.2,18.572222222222194,12.444444444444457
2024-04-29 22:08:16,Under way using engine,14.2,18.69999999999999,12.5
2024-04-29 22:08:26,Under way using engine,14.183333333333334,18.66666666666663,12.666666666666686
2024-04-29 22:08:36,Under way using engine,14.166666666666666,18.633333333333326,12.833333333333314
2024-04-29 22:08:46,Under way using engine,14.15,18.600000000000023,13.0
2024-04-29 22:08:56,Under way using engine,14.133333333333333,18.566666666666663,13.166666666666686
2024-04-29 22:09:06,Under way using engine,14.116666666666667,18.533333333333303,13.333333333333314
2024-04-29 22:09:16,Under way using engine,14.1,18.5,13.5
2024-04-29 22:09:26,Under way using engine,14.083333333333332,18.55000000000001,13.5
2024-04-29 22:09:36,Under way using engine,14.066666666666666,18.600000000000023,13.5
2024-04-29 22:09:46,Under way using engine,14.05,18.649999999999977,13.5
2024-04-29 22:09:56,Under way using engine,14.033333333333331,18.69999999999999,13.5
2024-04-29 22:10:06,Under way using engine,14.016666666666666,18.75,13.5
2024-04-29 22:10:16,Under way using engine,14.0,18.80000000000001,13.5
2024-04-29 22:10:26,Under way using engine,14.0,18.78333333333336,13.5
2024-04-29 22:10:36,Under way using engine,14.0,18.76666666666665,13.5
2024-04-29 22:10:46,Under way using engine,14.0,18.75,13.5
2024-04-29 22:10:56,Under way using engine,14.0,18.73333333333329,13.5
2024-04-29 22:11:06,Under way using engine,14.0,18.71666666666664,13.5
2024-04-29 22:11:16,Under way using engine,14.0,18.69999999999999,13.5
2024-04-29 22:11:26,Under way using engine,13.983333333333334,18.44999999999999,13.333333333333314
2024-04-29 22:11:36,Under way using engine,13.966666666666669,18.19999999999999,13.166666666666686
2024-04-29 22:11:46,Under way using engine,13.95,17.94999999999999,13.0
2024-04-29 22:11:56,Under way using engine,13.933333333333334,17.69999999999999,12.833333333333314
2024-04-29 22:12:06,Under way using engine,13.916666666666668,17.44999999999999,12.666666666666686
2024-04-29 22:12:16,Under way using engine,13.9,17.19999999999999,12.5
2024-04-29 22:12:26,Under way using engine,13.9,17.19999999999999,12.5
2024-04-29 22:12:36,Under way using engine,13.9,17.19999999999999,12.5
2024-04-29 22:12:46,Under way using engine,13.9,17.19999999999999,12.5
2024-04-29 22:12:56,Under way using engine,13.9,17.19999999999999,12.5
2024-04-29 22:13:06,Under way using engine,13.9,17.19999999999999,12.5
