Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:41:47,Under way using engine,9.0,0.44999999999998863,10.600000000000023
2024-03-14 21:41:57,Under way using engine,9.0,0.27499999999997726,10.600000000000023
2024-03-14 21:42:07,Under way using engine,9.0,0.10000000000002274,10.600000000000023
2024-03-14 21:42:17,Under way using engine,8.95,0.5,10.600000000000023
2024-03-14 21:42:27,Under way using engine,8.9,0.8999999999999773,10.600000000000023
2024-03-14 21:42:37,Under way using engine,8.850000000000001,1.6499999999999773,11.600000000000023
2024-03-14 21:42:47,Under way using engine,8.8,2.3999999999999773,12.600000000000023
2024-03-14 21:42:57,Under way using engine,9.0,1.6999999999999886,15.600000000000023
2024-03-14 21:43:07,Under way using engine,8.9,3.5,18.600000000000023
2024-03-14 21:43:17,Under way using engine,8.7,6.600000000000023,19.600000000000023
2024-03-14 21:43:27,Under way using engine,8.6,9.199999999999989,19.600000000000023
2024-03-14 21:43:37,Under way using engine,8.5,9.800000000000011,20.600000000000023
2024-03-14 21:43:47,Under way using engine,8.5,10.800000000000011,20.600000000000023
2024-03-14 21:43:57,Under way using engine,8.5,11.800000000000011,20.600000000000023
2024-03-14 21:44:07,Under way using engine,8.6,10.199999999999989,20.600000000000023
2024-03-14 21:44:17,Under way using engine,8.7,9.899999999999977,22.600000000000023
2024-03-14 21:44:27,Under way using engine,8.7,9.5,26.600000000000023
2024-03-14 21:44:37,Under way using engine,8.4,14.0,27.600000000000023
2024-03-14 21:44:47,Under way using engine,8.3,15.399999999999977,28.600000000000023
2024-03-14 21:44:57,Under way using engine,8.3,15.600000000000023,32.60000000000002
2024-03-14 21:45:07,Under way using engine,8.2,19.299999999999955,36.60000000000002
2024-03-14 21:45:17,Under way using engine,7.9,24.69999999999999,37.60000000000002
2024-03-14 21:45:27,Under way using engine,7.8,27.0,38.60000000000002
2024-03-14 21:45:37,Under way using engine,7.8,28.549999999999955,38.60000000000002
2024-03-14 21:45:47,Under way using engine,7.8,30.100000000000023,38.60000000000002
2024-03-14 21:45:57,Under way using engine,7.8,30.0,37.60000000000002
2024-03-14 21:46:07,Under way using engine,7.9,29.299999999999955,37.60000000000002
2024-03-14 21:46:17,Under way using engine,7.9222222222222225,29.26666666666665,37.48888888888888
2024-03-14 21:46:27,Under way using engine,7.944444444444445,29.23333333333335,37.37777777777774
2024-03-14 21:46:37,Under way using engine,7.966666666666667,29.19999999999999,37.26666666666665
2024-03-14 21:46:47,Under way using engine,7.988888888888889,29.16666666666663,37.155555555555566
2024-03-14 21:46:57,Under way using engine,8.011111111111111,29.133333333333326,37.04444444444448
2024-03-14 21:47:07,Under way using engine,8.033333333333333,29.100000000000023,36.93333333333334
2024-03-14 21:47:17,Under way using engine,8.055555555555555,29.066666666666663,36.822222222222194
2024-03-14 21:47:27,Under way using engine,8.077777777777778,29.033333333333303,36.71111111111111
2024-03-14 21:47:37,Under way using engine,8.1,29.0,36.60000000000002
2024-03-14 21:47:47,Under way using engine,8.1,29.0,37.60000000000002
2024-03-14 21:47:57,Under way using engine,8.1,28.69999999999999,37.60000000000002
2024-03-14 21:48:07,Under way using engine,8.2,28.5,37.60000000000002
2024-03-14 21:48:17,Under way using engine,8.2,28.899999999999977,37.60000000000002
2024-03-14 21:48:27,Under way using engine,8.2,28.799999999999955,37.60000000000002
2024-03-14 21:48:37,Under way using engine,8.174999999999999,29.299999999999955,37.60000000000002
2024-03-14 21:48:47,Under way using engine,8.149999999999999,29.799999999999955,37.60000000000002
2024-03-14 21:48:57,Under way using engine,8.125,30.299999999999955,37.60000000000002
2024-03-14 21:49:07,Under way using engine,8.1,30.799999999999955,37.60000000000002
2024-03-14 21:49:17,Under way using engine,8.2,29.799999999999955,37.60000000000002
2024-03-14 21:49:27,Under way using engine,8.233333333333333,29.566666666666663,37.60000000000002
2024-03-14 21:49:37,Under way using engine,8.266666666666667,29.333333333333314,37.60000000000002
2024-03-14 21:49:47,Under way using engine,8.3,29.100000000000023,37.60000000000002
2024-03-14 21:49:57,Under way using engine,8.3,29.0,37.60000000000002
2024-03-14 21:50:07,Under way using engine,8.3,29.0,37.60000000000002
2024-03-14 21:50:17,Under way using engine,8.3,30.100000000000023,37.60000000000002
2024-03-14 21:50:27,Under way using engine,8.3,29.299999999999955,37.60000000000002
2024-03-14 21:50:37,Under way using engine,8.4,29.19999999999999,37.60000000000002
2024-03-14 21:50:47,Under way using engine,8.3,30.19999999999999,37.60000000000002
2024-03-14 21:50:57,Under way using engine,8.3,30.079999999999984,37.39999999999998
2024-03-14 21:51:07,Under way using engine,8.3,29.960000000000036,37.19999999999999
2024-03-14 21:51:17,Under way using engine,8.3,29.840000000000032,37.0
2024-03-14 21:51:27,Under way using engine,8.3,29.720000000000027,36.799999999999955
2024-03-14 21:51:37,Under way using engine,8.3,29.600000000000023,36.60000000000002
2024-03-14 21:51:47,Under way using engine,8.2,30.19999999999999,36.60000000000002
2024-03-14 21:51:57,Under way using engine,8.3,29.799999999999955,36.60000000000002
