Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:45:13,Under way using engine,12.466666666666669,0.2333333333333485,357.4
2024-11-28 03:45:23,Under way using engine,12.45,0.35000000000002274,357.4
2024-11-28 03:45:33,Under way using engine,12.433333333333334,0.466666666666697,357.4
2024-11-28 03:45:43,Under way using engine,12.416666666666668,0.5833333333333712,357.4
2024-11-28 03:45:53,Under way using engine,12.4,0.7000000000000455,357.4
2024-11-28 03:46:03,Under way using engine,12.4,0.8000000000000114,357.4
2024-11-28 03:46:13,Under way using engine,12.4,0.6599999999999682,357.4
2024-11-28 03:46:23,Under way using engine,12.4,0.5199999999999818,357.4
2024-11-28 03:46:33,Under way using engine,12.4,0.37999999999999545,357.4
2024-11-28 03:46:43,Under way using engine,12.4,0.2400000000000091,357.4
2024-11-28 03:46:53,Under way using engine,12.4,0.10000000000002274,357.4
2024-11-28 03:47:03,Under way using engine,12.3,0.7000000000000455,356.4
2024-11-28 03:47:13,Under way using engine,12.325,0.5500000000000114,356.65
2024-11-28 03:47:23,Under way using engine,12.35,0.39999999999997726,356.9
2024-11-28 03:47:33,Under way using engine,12.375,0.25,357.15
2024-11-28 03:47:43,Under way using engine,12.4,0.10000000000002274,357.4
2024-11-28 03:47:53,Under way using engine,12.3,0.8000000000000114,357.4
2024-11-28 03:48:03,Under way using engine,12.3,0.8999999999999773,357.4
2024-11-28 03:48:13,Under way using engine,12.3,0.8999999999999773,357.4
2024-11-28 03:48:23,Under way using engine,12.3,0.8999999999999773,357.4
2024-11-28 03:48:33,Under way using engine,12.3,0.7000000000000455,357.15
2024-11-28 03:48:43,Under way using engine,12.3,0.5,356.9
2024-11-28 03:48:53,Under way using engine,12.3,0.2999999999999545,356.65
2024-11-28 03:49:03,Under way using engine,12.3,0.10000000000002274,356.4
2024-11-28 03:49:13,Under way using engine,12.3,0.20000000000004547,356.9
2024-11-28 03:49:23,Under way using engine,12.3,0.30000000000001137,357.4
2024-11-28 03:49:33,Under way using engine,12.3,0.17500000000001137,357.4
2024-11-28 03:49:43,Under way using engine,12.3,0.05000000000001137,357.4
2024-11-28 03:49:53,Under way using engine,12.3,359.925,357.4
2024-11-28 03:50:03,Under way using engine,12.3,359.8,357.4
2024-11-28 03:50:13,Under way using engine,12.3,359.95000000000005,357.4
2024-11-28 03:50:23,Under way using engine,12.3,0.10000000000002274,357.4
2024-11-28 03:50:33,Under way using engine,12.283333333333331,0.10000000000002274,357.23333333333335
2024-11-28 03:50:43,Under way using engine,12.266666666666667,0.10000000000002274,357.06666666666666
2024-11-28 03:50:53,Under way using engine,12.25,0.10000000000002274,356.9
2024-11-28 03:51:03,Under way using engine,12.233333333333333,0.10000000000002274,356.73333333333335
2024-11-28 03:51:13,Under way using engine,12.216666666666669,0.10000000000002274,356.56666666666666
2024-11-28 03:51:23,Under way using engine,12.2,0.10000000000002274,356.4
2024-11-28 03:51:33,Under way using engine,12.216666666666669,0.10000000000002274,356.56666666666666
2024-11-28 03:51:43,Under way using engine,12.233333333333333,0.10000000000002274,356.73333333333335
2024-11-28 03:51:53,Under way using engine,12.25,0.10000000000002274,356.9
2024-11-28 03:52:03,Under way using engine,12.266666666666667,0.10000000000002274,357.06666666666666
2024-11-28 03:52:13,Under way using engine,12.283333333333331,0.10000000000002274,357.23333333333335
2024-11-28 03:52:23,Under way using engine,12.3,0.10000000000002274,357.4
2024-11-28 03:52:33,Under way using engine,12.3,359.9375,357.275
2024-11-28 03:52:43,Under way using engine,12.3,359.775,357.15
2024-11-28 03:52:53,Under way using engine,12.3,359.6125,357.025
2024-11-28 03:53:03,Under way using engine,12.3,359.45000000000005,356.9
2024-11-28 03:53:13,Under way using engine,12.3,359.2875,356.775
2024-11-28 03:53:23,Under way using engine,12.3,359.125,356.65
2024-11-28 03:53:33,Under way using engine,12.3,358.9625,356.525
2024-11-28 03:53:43,Under way using engine,12.3,358.8,356.4
2024-11-28 03:53:53,Under way using engine,12.3,358.8,356.4
2024-11-28 03:54:03,Under way using engine,12.3,358.8,356.4
2024-11-28 03:54:13,Under way using engine,12.3,358.8,356.4
2024-11-28 03:54:23,Under way using engine,12.3,358.8,356.4
2024-11-28 03:54:33,Under way using engine,12.3,358.8,356.4
2024-11-28 03:54:43,Under way using engine,12.3,358.8,356.4
2024-11-28 03:54:53,Under way using engine,12.3,358.8,356.4
2024-11-28 03:55:03,Under way using engine,12.3,358.8,356.4
2024-11-28 03:55:13,Under way using engine,12.3,358.8,356.4
2024-11-28 03:55:23,Under way using engine,12.3,358.8,356.4
2024-11-28 03:55:33,Under way using engine,12.3,358.8,356.4
2024-11-28 03:55:43,Under way using engine,12.3,358.8,356.4
