Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:14:23,Under way using engine,18.0,2.9833333333333485,4.2666666666666515
2024-04-02 03:14:33,Under way using engine,18.0,3.066666666666663,4.433333333333337
2024-04-02 03:14:43,Under way using engine,18.0,3.1499999999999773,4.600000000000023
2024-04-02 03:14:53,Under way using engine,18.0,3.2333333333333485,4.7666666666666515
2024-04-02 03:15:03,Under way using engine,18.0,3.316666666666663,4.933333333333337
2024-04-02 03:15:13,Under way using engine,18.0,3.3999999999999773,5.100000000000023
2024-04-02 03:15:23,Under way using engine,18.016666666666666,3.1999999999999886,4.933333333333337
2024-04-02 03:15:33,Under way using engine,18.03333333333333,3.0,4.7666666666666515
2024-04-02 03:15:43,Under way using engine,18.05,2.7999999999999545,4.600000000000023
2024-04-02 03:15:53,Under way using engine,18.066666666666663,2.6000000000000227,4.433333333333337
2024-04-02 03:16:03,Under way using engine,18.083333333333336,2.3999999999999773,4.2666666666666515
2024-04-02 03:16:13,Under way using engine,18.1,2.1999999999999886,4.100000000000023
2024-04-02 03:16:23,Under way using engine,18.1,2.3666666666666742,4.2666666666666515
2024-04-02 03:16:33,Under way using engine,18.1,2.533333333333303,4.433333333333337
2024-04-02 03:16:43,Under way using engine,18.1,2.6999999999999886,4.600000000000023
2024-04-02 03:16:53,Under way using engine,18.1,2.8666666666666742,4.7666666666666515
2024-04-02 03:17:03,Under way using engine,18.1,3.033333333333303,4.933333333333337
2024-04-02 03:17:13,Under way using engine,18.1,3.1999999999999886,5.100000000000023
2024-04-02 03:17:23,Under way using engine,18.1,3.283333333333303,5.2666666666666515
2024-04-02 03:17:33,Under way using engine,18.1,3.3666666666666742,5.433333333333337
2024-04-02 03:17:43,Under way using engine,18.1,3.4499999999999886,5.600000000000023
2024-04-02 03:17:53,Under way using engine,18.1,3.533333333333303,5.7666666666666515
2024-04-02 03:18:03,Under way using engine,18.1,3.6166666666666742,5.933333333333337
2024-04-02 03:18:13,Under way using engine,18.1,3.6999999999999886,6.100000000000023
2024-04-02 03:18:23,Under way using engine,18.1,3.566666666666663,5.933333333333337
2024-04-02 03:18:33,Under way using engine,18.1,3.433333333333337,5.7666666666666515
2024-04-02 03:18:43,Under way using engine,18.1,3.2999999999999545,5.600000000000023
2024-04-02 03:18:53,Under way using engine,18.1,3.1666666666666288,5.433333333333337
2024-04-02 03:19:03,Under way using engine,18.1,3.033333333333303,5.2666666666666515
2024-04-02 03:19:13,Under way using engine,18.1,2.8999999999999773,5.100000000000023
2024-04-02 03:19:23,Under way using engine,18.1,2.9166666666666288,5.100000000000023
2024-04-02 03:19:33,Under way using engine,18.1,2.933333333333337,5.100000000000023
2024-04-02 03:19:43,Under way using engine,18.1,2.9499999999999886,5.100000000000023
2024-04-02 03:19:53,Under way using engine,18.1,2.966666666666697,5.100000000000023
2024-04-02 03:20:03,Under way using engine,18.1,2.9833333333333485,5.100000000000023
2024-04-02 03:20:13,Under way using engine,18.1,3.0,5.100000000000023
2024-04-02 03:20:23,Under way using engine,18.1,2.8666666666666742,4.7666666666666515
2024-04-02 03:20:33,Under way using engine,18.1,2.7333333333333485,4.433333333333337
2024-04-02 03:20:43,Under way using engine,18.1,2.6000000000000227,4.100000000000023
2024-04-02 03:20:53,Under way using engine,18.1,2.6000000000000227,4.433333333333337
2024-04-02 03:21:03,Under way using engine,18.1,2.6000000000000227,4.7666666666666515
2024-04-02 03:21:13,Under way using engine,18.1,2.6000000000000227,5.100000000000023
2024-04-02 03:21:23,Under way using engine,18.1,2.8666666666666742,5.100000000000023
2024-04-02 03:21:33,Under way using engine,18.1,3.1333333333333258,5.100000000000023
2024-04-02 03:21:43,Under way using engine,18.1,3.3999999999999773,5.100000000000023
2024-04-02 03:21:53,Under way using engine,18.133333333333333,3.5,5.433333333333337
2024-04-02 03:22:03,Under way using engine,18.166666666666668,3.6000000000000227,5.7666666666666515
2024-04-02 03:22:13,Under way using engine,18.2,3.6999999999999886,6.100000000000023
2024-04-02 03:22:23,Under way using engine,18.2,3.566666666666663,5.7666666666666515
2024-04-02 03:22:33,Under way using engine,18.2,3.433333333333337,5.433333333333337
2024-04-02 03:22:43,Under way using engine,18.2,3.3000000000000114,5.100000000000023
2024-04-02 03:22:53,Under way using engine,18.23333333333333,3.2333333333333485,5.100000000000023
2024-04-02 03:23:03,Under way using engine,18.266666666666666,3.1666666666666288,5.100000000000023
2024-04-02 03:23:13,Under way using engine,18.3,3.1000000000000227,5.100000000000023
2024-04-02 03:23:23,Under way using engine,18.3,3.033333333333303,4.7666666666666515
2024-04-02 03:23:33,Under way using engine,18.3,2.96666666666664,4.433333333333337
2024-04-02 03:23:43,Under way using engine,18.3,2.8999999999999773,4.100000000000023
2024-04-02 03:23:53,Under way using engine,18.3,3.3000000000000114,4.433333333333337
2024-04-02 03:24:03,Under way using engine,18.3,3.6999999999999886,4.7666666666666515
2024-04-02 03:24:13,Under way using engine,18.3,4.100000000000023,5.100000000000023
2024-04-02 03:24:23,Under way using engine,18.3,4.100000000000023,5.100000000000023
2024-04-02 03:24:33,Under way using engine,18.3,4.100000000000023,5.100000000000023
