Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:58:17,Under way using engine,11.1,1.2999999999999545,3.6999999999999886
2024-03-14 13:58:27,Under way using engine,11.2,0.10000000000002274,3.6999999999999886
2024-03-14 13:58:37,Under way using engine,11.2,0.19999999999998863,3.6999999999999886
2024-03-14 13:58:47,Under way using engine,11.2,0.533333333333303,3.6999999999999886
2024-03-14 13:58:57,Under way using engine,11.2,0.8666666666666742,3.6999999999999886
2024-03-14 13:59:07,Under way using engine,11.2,1.1999999999999886,3.6999999999999886
2024-03-14 13:59:17,Under way using engine,11.15,1.1000000000000227,3.6999999999999886
2024-03-14 13:59:27,Under way using engine,11.1,1.0,3.6999999999999886
2024-03-14 13:59:37,Under way using engine,11.1,1.1999999999999886,3.6999999999999886
2024-03-14 13:59:47,Under way using engine,11.1,1.1499999999999773,3.6999999999999886
2024-03-14 13:59:57,Under way using engine,11.1,1.1000000000000227,3.6999999999999886
2024-03-14 14:00:07,Under way using engine,11.1,1.1999999999999886,3.6999999999999886
2024-03-14 14:00:17,Under way using engine,11.1,1.2999999999999545,3.6999999999999886
2024-03-14 14:00:27,Under way using engine,11.1,1.3999999999999773,3.6999999999999886
2024-03-14 14:00:37,Under way using engine,11.2,0.2999999999999545,3.6999999999999886
2024-03-14 14:00:47,Under way using engine,11.2,0.39999999999997726,3.6999999999999886
2024-03-14 14:00:57,Under way using engine,11.2,0.5,3.6999999999999886
2024-03-14 14:01:07,Under way using engine,11.166666666666666,0.8666666666666742,3.6999999999999886
2024-03-14 14:01:17,Under way using engine,11.133333333333333,1.2333333333333485,3.6999999999999886
2024-03-14 14:01:27,Under way using engine,11.1,1.6000000000000227,3.6999999999999886
2024-03-14 14:01:37,Under way using engine,11.1,1.6000000000000227,3.6999999999999886
2024-03-14 14:01:47,Under way using engine,11.1,1.5500000000000114,3.6999999999999886
2024-03-14 14:01:57,Under way using engine,11.1,1.5,3.6999999999999886
2024-03-14 14:02:07,Under way using engine,11.1,1.466666666666697,3.6999999999999886
2024-03-14 14:02:17,Under way using engine,11.1,1.4333333333332803,3.6999999999999886
2024-03-14 14:02:27,Under way using engine,11.1,1.3999999999999773,3.6999999999999886
2024-03-14 14:02:37,Under way using engine,11.2,0.39999999999997726,3.6999999999999886
2024-03-14 14:02:47,Under way using engine,11.15,0.6499999999999773,3.1999999999999886
2024-03-14 14:02:57,Under way using engine,11.1,0.8999999999999773,2.6999999999999886
2024-03-14 14:03:07,Under way using engine,11.133333333333333,0.6666666666666288,2.6999999999999886
2024-03-14 14:03:17,Under way using engine,11.166666666666666,0.4333333333332803,2.6999999999999886
2024-03-14 14:03:27,Under way using engine,11.2,0.19999999999998863,2.6999999999999886
2024-03-14 14:03:37,Under way using engine,11.2,359.9666666666667,2.3666666666666742
2024-03-14 14:03:47,Under way using engine,11.2,359.73333333333335,2.033333333333303
2024-03-14 14:03:57,Under way using engine,11.2,359.5,1.6999999999999886
2024-03-14 14:04:07,Under way using engine,11.2,359.23333333333335,1.3666666666666742
2024-03-14 14:04:17,Under way using engine,11.2,358.9666666666667,1.033333333333303
2024-03-14 14:04:27,Under way using engine,11.2,358.7,0.6999999999999886
2024-03-14 14:04:37,Under way using engine,11.2,359.04999999999995,0.6999999999999886
2024-03-14 14:04:47,Under way using engine,11.2,359.4,0.6999999999999886
2024-03-14 14:04:57,Under way using engine,11.2,359.2,0.6999999999999886
2024-03-14 14:05:07,Under way using engine,11.2,358.76666666666665,0.6999999999999886
2024-03-14 14:05:17,Under way using engine,11.2,358.3333333333333,0.6999999999999886
2024-03-14 14:05:27,Under way using engine,11.2,357.9,0.6999999999999886
2024-03-14 14:05:37,Under way using engine,11.2,357.95,1.1999999999999886
2024-03-14 14:05:47,Under way using engine,11.2,358.0,1.6999999999999886
2024-03-14 14:05:57,Under way using engine,11.2,358.2,1.6999999999999886
2024-03-14 14:06:07,Under way using engine,11.2,358.2,1.6999999999999886
2024-03-14 14:06:17,Under way using engine,11.2,358.2,1.6999999999999886
2024-03-14 14:06:27,Under way using engine,11.2,358.2,1.6999999999999886
2024-03-14 14:06:37,Under way using engine,11.2,358.2,1.6999999999999886
