Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:30:09,Under way using engine,13.55,359.55,0.10000000000002274
2024-03-27 01:30:19,Under way using engine,13.5,359.6,0.10000000000002274
2024-03-27 01:30:29,Under way using engine,13.533333333333331,359.6,0.10000000000002274
2024-03-27 01:30:39,Under way using engine,13.566666666666666,359.6,0.10000000000002274
2024-03-27 01:30:49,Under way using engine,13.6,359.6,0.10000000000002274
2024-03-27 01:30:59,Under way using engine,13.6,359.40000000000003,0.10000000000002274
2024-03-27 01:31:09,Under way using engine,13.55,359.35,0.10000000000002274
2024-03-27 01:31:19,Under way using engine,13.5,359.3,0.10000000000002274
2024-03-27 01:31:29,Under way using engine,13.5,359.3,0.10000000000002274
2024-03-27 01:31:39,Under way using engine,13.5,359.3,0.10000000000002274
2024-03-27 01:31:49,Under way using engine,13.5,359.3,0.10000000000002274
2024-03-27 01:31:59,Under way using engine,13.5,359.40000000000003,0.10000000000002274
2024-03-27 01:32:09,Under way using engine,13.5,359.45000000000005,0.10000000000002274
2024-03-27 01:32:19,Under way using engine,13.5,359.5,0.10000000000002274
2024-03-27 01:32:29,Under way using engine,13.5,359.56666666666666,0.10000000000002274
2024-03-27 01:32:39,Under way using engine,13.5,359.6333333333334,0.10000000000002274
2024-03-27 01:32:49,Under way using engine,13.5,359.70000000000005,0.10000000000002274
2024-03-27 01:32:59,Under way using engine,13.5,359.6,0.10000000000002274
