Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:31:26,Under way using engine,13.271875,343.175,339.15
2024-06-24 17:31:36,Under way using engine,13.25625,342.45,338.4
2024-06-24 17:31:46,Under way using engine,13.240625,341.72499999999997,337.65
2024-06-24 17:31:56,Under way using engine,13.225,341.0,336.9
2024-06-24 17:32:06,Under way using engine,13.209375,340.275,336.15
2024-06-24 17:32:16,Under way using engine,13.19375,339.55,335.4
2024-06-24 17:32:26,Under way using engine,13.178125,338.825,334.65
2024-06-24 17:32:36,Under way using engine,13.1625,338.09999999999997,333.9
2024-06-24 17:32:46,Under way using engine,13.146875,337.375,333.15
2024-06-24 17:32:56,Under way using engine,13.13125,336.65,332.4
2024-06-24 17:33:06,Under way using engine,13.115625,335.925,331.65
2024-06-24 17:33:16,Under way using engine,13.1,335.2,330.9
2024-06-24 17:33:26,Under way using engine,13.116666666666667,334.71666666666664,330.7333333333333
2024-06-24 17:33:36,Under way using engine,13.133333333333333,334.2333333333333,330.56666666666666
2024-06-24 17:33:46,Under way using engine,13.15,333.75,330.4
2024-06-24 17:33:56,Under way using engine,13.166666666666666,333.26666666666665,330.2333333333333
2024-06-24 17:34:06,Under way using engine,13.183333333333334,332.7833333333333,330.06666666666666
2024-06-24 17:34:16,Under way using engine,13.2,332.29999999999995,329.9
2024-06-24 17:34:26,Under way using engine,13.2,332.06,329.5
2024-06-24 17:34:36,Under way using engine,13.2,331.82,329.09999999999997
2024-06-24 17:34:46,Under way using engine,13.2,331.58,328.7
2024-06-24 17:34:56,Under way using engine,13.2,331.34,328.29999999999995
2024-06-24 17:35:06,Under way using engine,13.2,331.09999999999997,327.9
2024-06-24 17:35:16,Under way using engine,13.2,330.5,327.9
2024-06-24 17:35:26,Under way using engine,13.24,330.3,327.9
2024-06-24 17:35:36,Under way using engine,13.28,330.1,327.9
2024-06-24 17:35:46,Under way using engine,13.32,329.9,327.9
2024-06-24 17:35:56,Under way using engine,13.36,329.7,327.9
2024-06-24 17:36:06,Under way using engine,13.4,329.5,327.9
2024-06-24 17:36:16,Under way using engine,13.3,329.4,327.9
2024-06-24 17:36:26,Under way using engine,13.3,329.4,327.9
2024-06-24 17:36:36,Under way using engine,13.3,329.4,327.9
2024-06-24 17:36:46,Under way using engine,13.3,329.4,327.9
2024-06-24 17:36:56,Under way using engine,13.3,329.4,327.9
