Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:44:32,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:44:42,Under way using engine,13.0,359.76666666666665,4.399999999999977
2024-05-24 01:44:52,Under way using engine,13.0,359.73333333333335,4.399999999999977
2024-05-24 01:45:02,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:45:12,Under way using engine,13.0,359.5,4.399999999999977
2024-05-24 01:45:22,Under way using engine,13.0,359.45000000000005,4.399999999999977
2024-05-24 01:45:32,Under way using engine,13.0,359.4,4.399999999999977
2024-05-24 01:45:42,Under way using engine,13.0,359.4,4.399999999999977
2024-05-24 01:45:52,Under way using engine,13.0,359.4,4.399999999999977
2024-05-24 01:46:02,Under way using engine,13.0,359.4,4.399999999999977
2024-05-24 01:46:12,Under way using engine,13.0,359.5,4.399999999999977
2024-05-24 01:46:22,Under way using engine,13.0,359.5,4.399999999999977
2024-05-24 01:46:32,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:46:42,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:46:52,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:47:02,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:47:12,Under way using engine,13.0,359.6,4.399999999999977
2024-05-24 01:47:22,Under way using engine,13.0,359.5,4.399999999999977
2024-05-24 01:47:32,Under way using engine,13.0,359.3,3.3999999999999773
2024-05-24 01:47:42,Under way using engine,13.0,359.20000000000005,3.3999999999999773
2024-05-24 01:47:52,Under way using engine,13.0,359.1,3.3999999999999773
2024-05-24 01:48:02,Under way using engine,13.0,359.0,3.3999999999999773
2024-05-24 01:48:12,Under way using engine,13.0,359.1,4.399999999999977
2024-05-24 01:48:22,Under way using engine,13.0,359.20000000000005,4.399999999999977
2024-05-24 01:48:32,Under way using engine,13.0,359.3,4.399999999999977
2024-05-24 01:48:42,Under way using engine,13.0,359.3,4.399999999999977
2024-05-24 01:48:52,Under way using engine,13.0,359.3,4.399999999999977
2024-05-24 01:49:02,Under way using engine,13.0,359.3,4.399999999999977
2024-05-24 01:49:12,Under way using engine,13.0,359.3,4.399999999999977
2024-05-24 01:49:22,Under way using engine,13.0,359.4,4.399999999999977
