Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:58:12,Under way using engine,12.7,4.399999999999977,5.5
2024-05-23 16:58:22,Under way using engine,12.7,5.149999999999977,5.5
2024-05-23 16:58:32,Under way using engine,12.7,5.899999999999977,5.5
2024-05-23 16:58:42,Under way using engine,12.7,5.399999999999977,5.0
2024-05-23 16:58:52,Under way using engine,12.7,4.899999999999977,4.5
2024-05-23 16:59:02,Under way using engine,12.675,5.024999999999977,4.75
2024-05-23 16:59:12,Under way using engine,12.65,5.149999999999977,5.0
2024-05-23 16:59:22,Under way using engine,12.625,5.274999999999977,5.25
2024-05-23 16:59:32,Under way using engine,12.6,5.399999999999977,5.5
2024-05-23 16:59:42,Under way using engine,12.6,6.300000000000011,5.5
2024-05-23 16:59:52,Under way using engine,12.6,5.399999999999977,4.5
2024-05-23 17:00:02,Under way using engine,12.6,4.675000000000011,3.0
2024-05-23 17:00:12,Under way using engine,12.6,3.9499999999999886,1.5
2024-05-23 17:00:22,Under way using engine,12.6,3.2250000000000227,0.0
2024-05-23 17:00:32,Under way using engine,12.6,2.5,358.5
2024-05-23 17:00:42,Under way using engine,12.6,0.8000000000000114,357.5
2024-05-23 17:00:52,Under way using engine,12.5,359.6,356.5
2024-05-23 17:01:02,Under way using engine,12.5,358.15,355.5
2024-05-23 17:01:12,Under way using engine,12.5,356.7,354.5
2024-05-23 17:01:22,Under way using engine,12.5,355.25,353.5
2024-05-23 17:01:32,Under way using engine,12.5,353.8,352.5
2024-05-23 17:01:42,Under way using engine,12.5,353.1,352.5
2024-05-23 17:01:52,Under way using engine,12.5,353.0,352.5
2024-05-23 17:02:02,Under way using engine,12.5,352.975,352.5
2024-05-23 17:02:12,Under way using engine,12.5,352.95,352.5
2024-05-23 17:02:22,Under way using engine,12.5,352.925,352.5
2024-05-23 17:02:32,Under way using engine,12.5,352.9,352.5
2024-05-23 17:02:42,Under way using engine,12.5,352.8,352.5
