Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:21:14,Under way using engine,4.5,11.0,28.0
2024-11-25 18:22:14,Under way using engine,4.1,10.0,27.0
2024-11-25 18:23:14,Under way using engine,3.95,9.0,27.16666666666663
2024-11-25 18:24:14,Under way using engine,3.8,8.0,27.33333333333337
2024-11-25 18:25:14,Under way using engine,3.65,7.0,27.5
2024-11-25 18:26:14,Under way using engine,3.5,6.0,27.66666666666663
2024-11-25 18:27:14,Under way using engine,3.35,5.0,27.83333333333337
2024-11-25 18:28:14,Under way using engine,3.2,4.0,28.0
2024-11-25 18:29:14,Under way using engine,3.4,6.0,28.0
2024-11-25 18:30:14,Under way using engine,3.7,6.0,28.0
2024-11-25 18:31:14,Under way using engine,3.9,8.0,28.0
2024-11-25 18:32:14,Under way using engine,4.0,9.0,28.0
2024-11-25 18:33:14,Under way using engine,4.1,9.0,28.0
2024-11-25 18:34:14,Under way using engine,4.1,9.0,28.0
2024-11-25 18:35:14,Under way using engine,3.8,8.0,29.0
2024-11-25 18:36:14,Under way using engine,3.5,7.0,30.0
2024-11-25 18:37:14,Under way using engine,3.2,5.0,31.0
2024-11-25 18:38:14,Under way using engine,3.0,2.0,33.0
2024-11-25 18:39:14,Under way using engine,2.8,1.0,36.0
2024-11-25 18:40:14,Under way using engine,2.5,0.0,38.0
2024-11-25 18:41:14,Under way using engine,2.3,359.0,40.0
2024-11-25 18:42:14,Under way using engine,2.0,357.0,42.0
2024-11-25 18:43:14,Under way using engine,2.0,354.0,43.0
