Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:01:04,Under way using engine,1.5666666666666669,5.633333333333269,24.399999999999977
2024-05-23 08:01:14,Under way using engine,1.55,6.25,25.899999999999977
2024-05-23 08:01:24,Under way using engine,1.5333333333333334,6.866666666666617,27.399999999999977
2024-05-23 08:01:34,Under way using engine,1.5166666666666666,7.483333333333292,28.899999999999977
2024-05-23 08:01:44,Under way using engine,1.5,8.099999999999966,30.399999999999977
2024-05-23 08:01:54,Under way using engine,1.5,8.349999999999966,31.899999999999977
2024-05-23 08:02:04,Under way using engine,1.5,8.599999999999966,33.39999999999998
2024-05-23 08:02:14,Under way using engine,1.5,8.824999999999989,34.89999999999998
2024-05-23 08:02:24,Under way using engine,1.5,9.049999999999955,36.39999999999998
2024-05-23 08:02:34,Under way using engine,1.5,9.274999999999977,37.89999999999998
2024-05-23 08:02:44,Under way using engine,1.5,9.5,39.39999999999998
2024-05-23 08:02:54,Under way using engine,1.5,9.75,40.89999999999998
2024-05-23 08:03:04,Under way using engine,1.5,10.0,42.39999999999998
2024-05-23 08:03:14,Under way using engine,1.5,10.699999999999989,44.39999999999998
2024-05-23 08:03:24,Under way using engine,1.5,10.833333333333314,45.73333333333329
2024-05-23 08:03:34,Under way using engine,1.5,10.96666666666664,47.06666666666666
2024-05-23 08:03:44,Under way using engine,1.5,11.099999999999966,48.39999999999998
2024-05-23 08:03:54,Under way using engine,1.55,11.0,49.89999999999998
2024-05-23 08:04:04,Under way using engine,1.6,10.899999999999977,51.39999999999998
2024-05-23 08:04:14,Under way using engine,1.5,11.199999999999989,53.39999999999998
2024-05-23 08:04:24,Under way using engine,1.5,11.699999999999989,54.39999999999998
2024-05-23 08:04:34,Under way using engine,1.475,12.199999999999989,55.39999999999998
2024-05-23 08:04:44,Under way using engine,1.45,12.699999999999989,56.39999999999998
2024-05-23 08:04:54,Under way using engine,1.4249999999999998,13.199999999999989,57.39999999999998
2024-05-23 08:05:04,Under way using engine,1.4,13.699999999999989,58.39999999999998
2024-05-23 08:05:14,Under way using engine,1.4,13.399999999999977,59.39999999999998
2024-05-23 08:05:24,Under way using engine,1.3,13.699999999999989,59.39999999999998
2024-05-23 08:05:34,Under way using engine,1.35,13.0,60.39999999999998
2024-05-23 08:05:44,Under way using engine,1.4,12.299999999999955,61.39999999999998
2024-05-23 08:05:54,Under way using engine,1.4,12.099999999999966,61.39999999999998
2024-05-23 08:06:04,Under way using engine,1.3,12.399999999999977,62.39999999999998
2024-05-23 08:06:14,Under way using engine,1.3,11.5,63.39999999999998
2024-05-23 08:06:24,Under way using engine,1.3,13.099999999999966,63.39999999999998
2024-05-23 08:06:34,Under way using engine,1.3,195.99999999999997,63.89999999999998
2024-05-23 08:06:44,Under way using engine,1.3,18.899999999999977,64.39999999999998
2024-05-23 08:06:54,Under way using engine,1.2,24.799999999999955,64.39999999999998
2024-05-23 08:07:04,Under way using engine,1.25,26.899999999999977,64.39999999999998
2024-05-23 08:07:14,Under way using engine,1.3,29.0,64.39999999999998
2024-05-23 08:07:24,Under way using engine,1.4,31.299999999999955,64.39999999999998
2024-05-23 08:07:34,Under way using engine,1.4,34.349999999999966,63.89999999999998
2024-05-23 08:07:44,Under way using engine,1.4,37.39999999999998,63.39999999999998
2024-05-23 08:07:54,Under way using engine,1.5,40.0,62.39999999999998
2024-05-23 08:08:04,Under way using engine,1.55,42.099999999999966,61.89999999999998
2024-05-23 08:08:14,Under way using engine,1.6,44.19999999999999,61.39999999999998
2024-05-23 08:08:24,Under way using engine,1.6,45.69999999999999,60.39999999999998
2024-05-23 08:08:34,Under way using engine,1.65,46.39999999999998,59.39999999999998
2024-05-23 08:08:44,Under way using engine,1.7,47.099999999999966,58.39999999999998
2024-05-23 08:08:54,Under way using engine,1.8,47.89999999999998,57.39999999999998
2024-05-23 08:09:04,Under way using engine,1.85,48.349999999999966,55.89999999999998
2024-05-23 08:09:14,Under way using engine,1.9,48.799999999999955,54.39999999999998
2024-05-23 08:09:24,Under way using engine,2.0,48.19999999999999,53.39999999999998
2024-05-23 08:09:34,Under way using engine,2.05,47.599999999999966,52.89999999999998
2024-05-23 08:09:44,Under way using engine,2.1,47.0,52.39999999999998
2024-05-23 08:09:54,Under way using engine,2.1,47.099999999999966,51.39999999999998
2024-05-23 08:10:04,Under way using engine,2.1500000000000004,47.049999999999955,50.39999999999998
2024-05-23 08:10:14,Under way using engine,2.2,47.0,49.39999999999998
2024-05-23 08:10:24,Under way using engine,2.2,46.799999999999955,48.39999999999998
2024-05-23 08:10:34,Under way using engine,2.3,46.799999999999955,46.39999999999998
2024-05-23 08:10:44,Under way using engine,2.3,46.5,45.39999999999998
2024-05-23 08:10:54,Under way using engine,2.325,45.674999999999955,44.39999999999998
2024-05-23 08:11:04,Under way using engine,2.35,44.849999999999966,43.39999999999998
2024-05-23 08:11:14,Under way using engine,2.375,44.02499999999998,42.39999999999998
2024-05-23 08:11:24,Under way using engine,2.4,43.19999999999999,41.39999999999998
2024-05-23 08:11:34,Under way using engine,2.5,40.299999999999955,41.39999999999998
2024-05-23 08:11:44,Under way using engine,2.5,41.799999999999955,40.39999999999998
