Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:04:27,Under way using engine,13.6,359.1,1.0
2024-03-10 09:04:37,Under way using engine,13.6,359.5,1.5
2024-03-10 09:04:47,Under way using engine,13.6,0.6000000000000227,0.5
2024-03-10 09:04:57,Under way using engine,13.6,0.6000000000000227,0.5
2024-03-10 09:05:07,Under way using engine,13.6,359.1,359.5
2024-03-10 09:05:17,Under way using engine,13.6,358.8,0.5
2024-03-10 09:05:27,Under way using engine,13.6,358.85,1.0
2024-03-10 09:05:37,Under way using engine,13.6,358.9,1.5
2024-03-10 09:05:47,Under way using engine,13.6,359.6,0.5
2024-03-10 09:05:57,Under way using engine,13.6,359.8,0.5
2024-03-10 09:06:07,Under way using engine,13.6,359.8,0.5
2024-03-10 09:06:17,Under way using engine,13.6,359.6333333333333,0.5
2024-03-10 09:06:27,Under way using engine,13.6,359.4666666666667,0.5
2024-03-10 09:06:37,Under way using engine,13.6,359.3,0.5
2024-03-10 09:06:47,Under way using engine,13.6,359.5,0.5
2024-03-10 09:06:57,Under way using engine,13.6,359.5,0.5
2024-03-10 09:07:07,Under way using engine,13.6,359.4,0.25
2024-03-10 09:07:17,Under way using engine,13.6,359.3,0.0
2024-03-10 09:07:27,Under way using engine,13.6,359.20000000000005,359.75
2024-03-10 09:07:37,Under way using engine,13.6,359.1,359.5
2024-03-10 09:07:47,Under way using engine,13.6,358.8,0.5
2024-03-10 09:07:57,Under way using engine,13.6,358.9,0.5
2024-03-10 09:08:07,Under way using engine,13.6,358.575,0.5
2024-03-10 09:08:17,Under way using engine,13.6,358.25,0.5
2024-03-10 09:08:27,Under way using engine,13.6,357.925,0.5
2024-03-10 09:08:37,Under way using engine,13.6,357.6,0.5
2024-03-10 09:08:47,Under way using engine,13.6,358.5,1.5
2024-03-10 09:08:57,Under way using engine,13.6,359.3,1.5
