Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 12:00:32,Under way using engine,17.1,1.9333333333333371,4.300000000000011
2024-04-24 12:00:42,Under way using engine,17.1,1.8999999999999773,4.300000000000011
2024-04-24 12:00:52,Under way using engine,17.1,2.066666666666663,4.300000000000011
2024-04-24 12:01:02,Under way using engine,17.1,2.2333333333333485,4.300000000000011
2024-04-24 12:01:12,Under way using engine,17.1,2.3999999999999773,4.300000000000011
2024-04-24 12:01:22,Under way using engine,17.1,2.3000000000000114,4.300000000000011
2024-04-24 12:01:32,Under way using engine,17.1,2.1999999999999886,4.300000000000011
2024-04-24 12:01:42,Under way using engine,17.1,2.1000000000000227,4.300000000000011
2024-04-24 12:01:52,Under way using engine,17.1,2.0,4.300000000000011
2024-04-24 12:02:02,Under way using engine,17.1,1.8999999999999773,4.300000000000011
2024-04-24 12:02:12,Under way using engine,17.1,1.8000000000000114,4.300000000000011
2024-04-24 12:02:22,Under way using engine,17.1,2.0,4.300000000000011
2024-04-24 12:02:32,Under way using engine,17.1,2.1999999999999886,4.300000000000011
2024-04-24 12:02:42,Under way using engine,17.1,2.3999999999999773,4.300000000000011
2024-04-24 12:02:52,Under way using engine,17.1,2.3333333333333144,4.300000000000011
2024-04-24 12:03:02,Under way using engine,17.1,2.2666666666666515,4.300000000000011
2024-04-24 12:03:12,Under way using engine,17.1,2.1999999999999886,4.300000000000011
2024-04-24 12:03:22,Under way using engine,17.1,2.033333333333303,4.300000000000011
2024-04-24 12:03:32,Under way using engine,17.1,1.8666666666666742,4.300000000000011
2024-04-24 12:03:42,Under way using engine,17.1,1.6999999999999886,4.300000000000011
2024-04-24 12:03:52,Under way using engine,17.1,1.9333333333333371,4.300000000000011
2024-04-24 12:04:02,Under way using engine,17.1,2.1666666666666288,4.300000000000011
2024-04-24 12:04:12,Under way using engine,17.1,2.3999999999999773,4.300000000000011
2024-04-24 12:04:22,Under way using engine,17.1,2.1999999999999886,4.300000000000011
2024-04-24 12:04:32,Under way using engine,17.1,2.0,4.300000000000011
2024-04-24 12:04:42,Under way using engine,17.1,1.8000000000000114,4.300000000000011
2024-04-24 12:04:52,Under way using engine,17.133333333333333,1.966666666666697,4.300000000000011
2024-04-24 12:05:02,Under way using engine,17.166666666666668,2.1333333333333258,4.300000000000011
2024-04-24 12:05:12,Under way using engine,17.2,2.3000000000000114,4.300000000000011
2024-04-24 12:05:22,Under way using engine,17.2,2.3000000000000114,4.300000000000011
2024-04-24 12:05:32,Under way using engine,17.2,2.3000000000000114,4.300000000000011
2024-04-24 12:05:42,Under way using engine,17.2,2.3000000000000114,4.300000000000011
2024-04-24 12:05:52,Under way using engine,17.2,2.1666666666666288,4.300000000000011
2024-04-24 12:06:02,Under way using engine,17.2,2.033333333333303,4.300000000000011
2024-04-24 12:06:12,Under way using engine,17.2,1.8999999999999773,4.300000000000011
2024-04-24 12:06:22,Under way using engine,17.2,1.8999999999999773,4.300000000000011
2024-04-24 12:06:32,Under way using engine,17.2,1.8999999999999773,4.300000000000011
