Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:35:39,Under way using engine,11.9,0.20000000000004547,359.3
2024-03-07 14:35:49,Under way using engine,11.9,0.0,359.3
2024-03-07 14:35:59,Under way using engine,11.9,359.8,359.3
2024-03-07 14:36:09,Under way using engine,12.0,359.70000000000005,359.3
2024-03-07 14:36:19,Under way using engine,12.0,359.70000000000005,359.3
2024-03-07 14:36:29,Under way using engine,12.0,359.8,359.3
2024-03-07 14:36:39,Under way using engine,12.0,359.9,359.3
2024-03-07 14:36:49,Under way using engine,12.0,359.9,359.3
2024-03-07 14:36:59,Under way using engine,12.0,359.9,359.3
2024-03-07 14:37:09,Under way using engine,12.0,359.8,359.3
2024-03-07 14:37:19,Under way using engine,12.0,359.8,359.3
2024-03-07 14:37:29,Under way using engine,12.0,0.0,359.3
2024-03-07 14:37:39,Under way using engine,12.0,0.20000000000004547,359.3
2024-03-07 14:37:49,Under way using engine,12.0,0.14999999999997726,359.3
2024-03-07 14:37:59,Under way using engine,12.0,0.10000000000002274,359.3
2024-03-07 14:38:09,Under way using engine,12.0,359.9,359.3
2024-03-07 14:38:19,Under way using engine,12.0,359.9,359.3
2024-03-07 14:38:29,Under way using engine,12.1,0.10000000000002274,359.3
2024-03-07 14:38:39,Under way using engine,12.1,0.30000000000001137,359.3
2024-03-07 14:38:49,Under way using engine,12.05,0.20000000000004547,359.3
2024-03-07 14:38:59,Under way using engine,12.0,0.10000000000002274,359.3
2024-03-07 14:39:09,Under way using engine,12.0,0.10000000000002274,359.3
2024-03-07 14:39:19,Under way using engine,12.0,0.30000000000001137,359.3
2024-03-07 14:39:29,Under way using engine,12.0,0.39999999999997726,359.3
2024-03-07 14:39:39,Under way using engine,12.1,0.30000000000001137,359.3
2024-03-07 14:39:49,Under way using engine,12.0,0.20000000000004547,359.3
2024-03-07 14:39:59,Under way using engine,12.0,0.0,359.3
2024-03-07 14:40:09,Under way using engine,12.0,0.10000000000002274,359.3
2024-03-07 14:40:19,Under way using engine,12.1,0.20000000000004547,359.3
2024-03-07 14:40:29,Under way using engine,12.1,0.39999999999997726,359.3
2024-03-07 14:40:39,Under way using engine,12.1,0.20000000000004547,359.3
2024-03-07 14:40:49,Under way using engine,12.0,358.0,2.3000000000000114
2024-03-07 14:40:59,Under way using engine,11.9,357.0,7.300000000000011
2024-03-07 14:41:09,Under way using engine,11.9,1.8000000000000114,10.300000000000011
2024-03-07 14:41:19,Under way using engine,11.85,4.149999999999977,13.800000000000011
2024-03-07 14:41:29,Under way using engine,11.8,6.5,17.30000000000001
2024-03-07 14:41:39,Under way using engine,11.8,8.399999999999977,22.30000000000001
2024-03-07 14:41:49,Under way using engine,11.7,14.800000000000011,24.30000000000001
2024-03-07 14:41:59,Under way using engine,11.6,20.600000000000023,25.30000000000001
2024-03-07 14:42:09,Under way using engine,11.6,23.600000000000023,27.30000000000001
2024-03-07 14:42:19,Under way using engine,11.65,25.350000000000023,27.80000000000001
2024-03-07 14:42:29,Under way using engine,11.7,27.100000000000023,28.30000000000001
2024-03-07 14:42:39,Under way using engine,11.7,28.30000000000001,28.30000000000001
2024-03-07 14:42:49,Under way using engine,11.8,29.100000000000023,28.30000000000001
2024-03-07 14:42:59,Under way using engine,11.8,29.700000000000045,28.30000000000001
2024-03-07 14:43:09,Under way using engine,11.8,30.100000000000023,28.30000000000001
2024-03-07 14:43:19,Under way using engine,11.85,30.05000000000001,28.30000000000001
2024-03-07 14:43:29,Under way using engine,11.9,30.0,28.30000000000001
2024-03-07 14:43:39,Under way using engine,11.9,30.0,27.30000000000001
2024-03-07 14:43:49,Under way using engine,11.9,29.80000000000001,27.30000000000001
2024-03-07 14:43:59,Under way using engine,11.9,29.700000000000045,27.30000000000001
2024-03-07 14:44:09,Under way using engine,11.9,29.700000000000045,28.30000000000001
2024-03-07 14:44:19,Under way using engine,11.9,29.80000000000001,27.80000000000001
2024-03-07 14:44:29,Under way using engine,11.9,29.899999999999977,27.30000000000001
2024-03-07 14:44:39,Under way using engine,11.9,29.80000000000001,27.30000000000001
2024-03-07 14:44:49,Under way using engine,12.0,29.700000000000045,27.30000000000001
2024-03-07 14:44:59,Under way using engine,12.0,30.0,27.30000000000001
