Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:08:18,Under way using engine,7.9,359.70000000000005,1.3999999999999773
2024-05-20 22:08:28,Under way using engine,7.9,359.53333333333336,1.3999999999999773
2024-05-20 22:08:38,Under way using engine,7.9,359.3666666666667,1.3999999999999773
2024-05-20 22:08:48,Under way using engine,7.9,359.20000000000005,1.3999999999999773
2024-05-20 22:08:58,Under way using engine,7.9,359.4,1.7333333333333485
2024-05-20 22:09:08,Under way using engine,7.9,359.6,2.066666666666663
2024-05-20 22:09:18,Under way using engine,7.9,359.8,2.3999999999999773
2024-05-20 22:09:28,Under way using engine,7.9,359.8,2.3999999999999773
2024-05-20 22:09:38,Under way using engine,7.9,359.8,2.3999999999999773
2024-05-20 22:09:48,Under way using engine,7.9,359.8,2.3999999999999773
2024-05-20 22:09:58,Under way using engine,7.9,0.03333333333330302,2.3999999999999773
2024-05-20 22:10:08,Under way using engine,7.9,0.2666666666666515,2.3999999999999773
2024-05-20 22:10:18,Under way using engine,7.9,0.5,2.3999999999999773
2024-05-20 22:10:28,Under way using engine,7.9,0.19999999999998863,2.066666666666663
2024-05-20 22:10:38,Under way using engine,7.9,359.9,1.7333333333333485
2024-05-20 22:10:48,Under way using engine,7.9,359.6,1.3999999999999773
2024-05-20 22:10:58,Under way using engine,7.9,0.0,1.7333333333333485
2024-05-20 22:11:08,Under way using engine,7.9,0.39999999999997726,2.066666666666663
2024-05-20 22:11:18,Under way using engine,7.9,0.8000000000000114,2.3999999999999773
2024-05-20 22:11:28,Under way using engine,7.9,0.5666666666666629,1.7333333333333485
2024-05-20 22:11:38,Under way using engine,7.9,0.33333333333337123,1.0666666666666629
2024-05-20 22:11:48,Under way using engine,7.9,0.10000000000002274,0.39999999999997726
2024-05-20 22:11:58,Under way using engine,7.9,359.56666666666666,0.39999999999997726
2024-05-20 22:12:08,Under way using engine,7.9,359.0333333333333,0.39999999999997726
2024-05-20 22:12:18,Under way using engine,7.9,358.5,0.39999999999997726
2024-05-20 22:12:28,Under way using engine,7.866666666666667,358.56666666666666,0.7333333333333485
2024-05-20 22:12:38,Under way using engine,7.833333333333333,358.6333333333333,1.0666666666666629
2024-05-20 22:12:48,Under way using engine,7.8,358.70000000000005,1.3999999999999773
2024-05-20 22:12:58,Under way using engine,7.85,358.95000000000005,1.3999999999999773
2024-05-20 22:13:08,Under way using engine,7.9,359.20000000000005,1.3999999999999773
2024-05-20 22:13:18,Under way using engine,7.9,359.20000000000005,1.3999999999999773
2024-05-20 22:13:28,Under way using engine,7.9,359.3,1.7333333333333485
2024-05-20 22:13:38,Under way using engine,7.9,359.4,2.066666666666663
2024-05-20 22:13:48,Under way using engine,7.9,359.5,2.3999999999999773
2024-05-20 22:13:58,Under way using engine,7.85,359.75,2.3999999999999773
2024-05-20 22:14:08,Under way using engine,7.8,0.0,2.3999999999999773
2024-05-20 22:14:18,Under way using engine,7.9,0.20000000000004547,2.3999999999999773
2024-05-20 22:14:28,Under way using engine,7.9,0.4333333333333371,2.3999999999999773
2024-05-20 22:14:38,Under way using engine,7.9,0.6666666666666856,2.3999999999999773
2024-05-20 22:14:48,Under way using engine,7.9,0.8999999999999773,2.3999999999999773
2024-05-20 22:14:58,Under way using engine,7.9,0.6000000000000227,1.8999999999999773
2024-05-20 22:15:08,Under way using engine,7.9,0.30000000000001137,1.3999999999999773
2024-05-20 22:15:18,Under way using engine,7.9,359.4,0.39999999999997726
2024-05-20 22:15:28,Under way using engine,7.9,359.05,0.8999999999999773
2024-05-20 22:15:38,Under way using engine,7.9,358.70000000000005,1.3999999999999773
2024-05-20 22:15:48,Under way using engine,7.866666666666667,358.83333333333337,1.7333333333333485
2024-05-20 22:15:58,Under way using engine,7.833333333333333,358.9666666666667,2.066666666666663
2024-05-20 22:16:08,Under way using engine,7.8,359.1,2.3999999999999773
2024-05-20 22:16:18,Under way using engine,7.8,0.10000000000002274,2.3999999999999773
2024-05-20 22:16:28,Under way using engine,7.85,0.10000000000002274,2.8999999999999773
2024-05-20 22:16:38,Under way using engine,7.9,0.10000000000002274,3.3999999999999773
2024-05-20 22:16:48,Under way using engine,7.866666666666667,0.6666666666666288,3.066666666666663
2024-05-20 22:16:58,Under way using engine,7.833333333333333,1.2333333333333485,2.7333333333333485
2024-05-20 22:17:08,Under way using engine,7.8,1.8000000000000114,2.3999999999999773
2024-05-20 22:17:18,Under way using engine,7.8,0.6000000000000227,1.3999999999999773
2024-05-20 22:17:28,Under way using engine,7.8,359.79999999999995,0.8999999999999773
2024-05-20 22:17:38,Under way using engine,7.8,359.0,0.39999999999997726
2024-05-20 22:17:48,Under way using engine,7.766666666666667,358.73333333333335,0.39999999999997726
2024-05-20 22:17:58,Under way using engine,7.733333333333333,358.4666666666667,0.39999999999997726
2024-05-20 22:18:08,Under way using engine,7.7,358.20000000000005,0.39999999999997726
2024-05-20 22:18:18,Under way using engine,7.7,358.9,0.39999999999997726
2024-05-20 22:18:28,Under way using engine,7.75,358.9,0.8999999999999773
2024-05-20 22:18:38,Under way using engine,7.8,358.9,1.3999999999999773
2024-05-20 22:18:48,Under way using engine,7.8,359.26666666666665,1.3999999999999773
2024-05-20 22:18:58,Under way using engine,7.8,359.6333333333333,1.3999999999999773
2024-05-20 22:19:08,Under way using engine,7.8,0.0,1.3999999999999773
