Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:53:31,Under way using engine,15.033333333333331,3.1666666666666288,2.533333333333303
2024-03-02 20:53:41,Under way using engine,15.028571428571428,3.2357142857142662,2.5571428571428214
2024-03-02 20:53:51,Under way using engine,15.023809523809524,3.3047619047619037,2.5809523809523967
2024-03-02 20:54:01,Under way using engine,15.01904761904762,3.3738095238094843,2.604761904761915
2024-03-02 20:54:11,Under way using engine,15.014285714285714,3.4428571428571217,2.6285714285714334
2024-03-02 20:54:21,Under way using engine,15.00952380952381,3.511904761904816,2.652380952380952
2024-03-02 20:54:31,Under way using engine,15.004761904761905,3.58095238095234,2.6761904761904702
2024-03-02 20:54:41,Under way using engine,15.0,3.6499999999999773,2.6999999999999886
2024-03-02 20:54:51,Under way using engine,14.995238095238095,3.7190476190476147,2.723809523809507
2024-03-02 20:55:01,Under way using engine,14.99047619047619,3.7880952380951953,2.7476190476190254
2024-03-02 20:55:11,Under way using engine,14.985714285714286,3.857142857142833,2.771428571428544
2024-03-02 20:55:21,Under way using engine,14.98095238095238,3.9261904761904702,2.795238095238062
2024-03-02 20:55:31,Under way using engine,14.976190476190476,3.995238095238051,2.8190476190475806
2024-03-02 20:55:41,Under way using engine,14.971428571428572,4.064285714285688,2.8428571428572127
2024-03-02 20:55:51,Under way using engine,14.966666666666669,4.133333333333326,2.8666666666666742
2024-03-02 20:56:01,Under way using engine,14.961904761904762,4.202380952380906,2.8904761904761926
2024-03-02 20:56:11,Under way using engine,14.957142857142856,4.271428571428544,2.914285714285711
2024-03-02 20:56:21,Under way using engine,14.952380952380953,4.340476190476181,2.9380952380952294
2024-03-02 20:56:31,Under way using engine,14.947619047619048,4.409523809523762,2.9619047619048047
2024-03-02 20:56:41,Under way using engine,14.942857142857145,4.478571428571399,2.9857142857142662
2024-03-02 20:56:51,Under way using engine,14.938095238095238,4.547619047619037,3.0095238095237846
2024-03-02 20:57:01,Under way using engine,14.933333333333334,4.616666666666617,3.033333333333303
2024-03-02 20:57:11,Under way using engine,14.928571428571429,4.685714285714255,3.0571428571428214
2024-03-02 20:57:21,Under way using engine,14.923809523809524,4.754761904761892,3.0809523809523967
2024-03-02 20:57:31,Under way using engine,14.91904761904762,4.823809523809473,3.104761904761915
2024-03-02 20:57:41,Under way using engine,14.914285714285716,4.89285714285711,3.1285714285714334
2024-03-02 20:57:51,Under way using engine,14.90952380952381,4.961904761904805,3.152380952380952
2024-03-02 20:58:01,Under way using engine,14.904761904761903,5.030952380952328,3.1761904761904702
2024-03-02 20:58:11,Under way using engine,14.9,5.099999999999966,3.1999999999999886
2024-03-02 20:58:21,Under way using engine,14.9,4.96666666666664,3.1999999999999886
2024-03-02 20:58:31,Under way using engine,14.9,4.833333333333314,3.1999999999999886
2024-03-02 20:58:41,Under way using engine,14.9,4.699999999999989,3.1999999999999886
2024-03-02 20:58:51,Under way using engine,14.9,4.566666666666663,3.1999999999999886
2024-03-02 20:59:01,Under way using engine,14.9,4.43333333333328,3.1999999999999886
2024-03-02 20:59:11,Under way using engine,14.9,4.300000000000011,3.1999999999999886
2024-03-02 20:59:21,Under way using engine,14.9,4.5,3.1999999999999886
2024-03-02 20:59:31,Under way using engine,14.9,4.699999999999989,3.1999999999999886
2024-03-02 20:59:41,Under way using engine,14.9,4.900000000000034,3.1999999999999886
2024-03-02 20:59:51,Under way using engine,14.9,5.100000000000023,3.1999999999999886
2024-03-02 21:00:01,Under way using engine,14.9,5.300000000000011,3.1999999999999886
2024-03-02 21:00:11,Under way using engine,14.9,5.5,3.1999999999999886
2024-03-02 21:00:21,Under way using engine,14.9,5.366666666666674,3.1999999999999886
2024-03-02 21:00:31,Under way using engine,14.9,5.2333333333333485,3.1999999999999886
2024-03-02 21:00:41,Under way using engine,14.9,5.099999999999966,3.1999999999999886
2024-03-02 21:00:51,Under way using engine,14.9,4.96666666666664,3.1999999999999886
2024-03-02 21:01:01,Under way using engine,14.9,4.833333333333314,3.1999999999999886
2024-03-02 21:01:11,Under way using engine,14.9,4.699999999999989,3.1999999999999886
2024-03-02 21:01:21,Under way using engine,14.883333333333333,4.7666666666666515,3.1999999999999886
2024-03-02 21:01:31,Under way using engine,14.866666666666667,4.833333333333314,3.1999999999999886
2024-03-02 21:01:41,Under way using engine,14.85,4.899999999999977,3.1999999999999886
2024-03-02 21:01:51,Under way using engine,14.833333333333334,4.96666666666664,3.1999999999999886
2024-03-02 21:02:01,Under way using engine,14.816666666666666,5.033333333333303,3.1999999999999886
2024-03-02 21:02:11,Under way using engine,14.8,5.099999999999966,3.1999999999999886
2024-03-02 21:02:21,Under way using engine,14.8,5.099999999999966,3.1999999999999886
2024-03-02 21:02:31,Under way using engine,14.8,5.099999999999966,3.1999999999999886
