Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:24:56,Under way using engine,7.354166666666667,357.99583333333334,356.7916666666667
2024-06-29 11:25:06,Under way using engine,7.355555555555556,357.94444444444446,356.72222222222223
2024-06-29 11:25:16,Under way using engine,7.356944444444444,357.8930555555556,356.65277777777777
2024-06-29 11:25:26,Under way using engine,7.358333333333333,357.8416666666667,356.5833333333333
2024-06-29 11:25:36,Under way using engine,7.3597222222222225,357.79027777777776,356.5138888888889
2024-06-29 11:25:46,Under way using engine,7.361111111111112,357.7388888888889,356.44444444444446
2024-06-29 11:25:56,Under way using engine,7.3625,357.6875,356.375
2024-06-29 11:26:06,Under way using engine,7.363888888888889,357.6361111111111,356.30555555555554
2024-06-29 11:26:16,Under way using engine,7.365277777777778,357.58472222222224,356.2361111111111
2024-06-29 11:26:26,Under way using engine,7.366666666666667,357.53333333333336,356.1666666666667
2024-06-29 11:26:36,Under way using engine,7.368055555555555,357.4819444444445,356.09722222222223
2024-06-29 11:26:46,Under way using engine,7.3694444444444445,357.43055555555554,356.02777777777777
2024-06-29 11:26:56,Under way using engine,7.370833333333334,357.37916666666666,355.9583333333333
2024-06-29 11:27:06,Under way using engine,7.372222222222223,357.3277777777778,355.8888888888889
2024-06-29 11:27:16,Under way using engine,7.373611111111111,357.2763888888889,355.81944444444446
2024-06-29 11:27:26,Under way using engine,7.375,357.225,355.75
2024-06-29 11:27:36,Under way using engine,7.376388888888889,357.17361111111114,355.68055555555554
2024-06-29 11:27:46,Under way using engine,7.377777777777778,357.1222222222222,355.6111111111111
2024-06-29 11:27:56,Under way using engine,7.379166666666667,357.0708333333333,355.5416666666667
2024-06-29 11:28:06,Under way using engine,7.3805555555555555,357.01944444444445,355.47222222222223
2024-06-29 11:28:16,Under way using engine,7.381944444444445,356.9680555555556,355.40277777777777
2024-06-29 11:28:26,Under way using engine,7.383333333333334,356.9166666666667,355.3333333333333
2024-06-29 11:28:36,Under way using engine,7.384722222222223,356.8652777777778,355.2638888888889
2024-06-29 11:28:46,Under way using engine,7.386111111111111,356.8138888888889,355.19444444444446
2024-06-29 11:28:56,Under way using engine,7.3875,356.7625,355.125
2024-06-29 11:29:06,Under way using engine,7.388888888888889,356.7111111111111,355.05555555555554
2024-06-29 11:29:16,Under way using engine,7.390277777777778,356.65972222222223,354.9861111111111
2024-06-29 11:29:26,Under way using engine,7.391666666666667,356.6083333333333,354.9166666666667
2024-06-29 11:29:36,Under way using engine,7.393055555555556,356.55694444444447,354.84722222222223
2024-06-29 11:29:46,Under way using engine,7.394444444444445,356.5055555555556,354.77777777777777
2024-06-29 11:29:56,Under way using engine,7.395833333333334,356.45416666666665,354.7083333333333
2024-06-29 11:30:06,Under way using engine,7.397222222222222,356.40277777777777,354.6388888888889
2024-06-29 11:30:16,Under way using engine,7.398611111111111,356.3513888888889,354.56944444444446
2024-06-29 11:30:26,Under way using engine,7.4,356.3,354.5
2024-06-29 11:30:36,Under way using engine,7.4,356.3,354.5
2024-06-29 11:30:46,Under way using engine,7.4,356.3,354.5
2024-06-29 11:30:56,Under way using engine,7.4,356.3,354.5
2024-06-29 11:31:06,Under way using engine,7.4,356.3,354.5
2024-06-29 11:31:16,Under way using engine,7.4,356.3,354.5
2024-06-29 11:31:26,Under way using engine,7.4,356.3,354.5
2024-06-29 11:31:36,Under way using engine,7.4,356.3,354.5
2024-06-29 11:31:46,Under way using engine,7.4,356.3,354.5
2024-06-29 11:31:56,Under way using engine,7.4,356.3,354.5
2024-06-29 11:32:06,Under way using engine,7.4,356.3,354.5
2024-06-29 11:32:16,Under way using engine,7.4,356.3,354.5
2024-06-29 11:32:26,Under way using engine,7.4,356.3,354.5
2024-06-29 11:32:36,Under way using engine,7.4,356.3,354.5
2024-06-29 11:32:46,Under way using engine,7.4,356.3,354.5
2024-06-29 11:32:56,Under way using engine,7.4,356.3,354.5
2024-06-29 11:33:06,Under way using engine,7.4,356.3,354.5
2024-06-29 11:33:16,Under way using engine,7.4,356.3,354.5
