Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:50:51,Under way using engine,9.7,359.4,355.7
2024-04-21 19:51:01,Under way using engine,9.7,359.24999999999994,356.2
2024-04-21 19:51:11,Under way using engine,9.7,359.09999999999997,356.7
2024-04-21 19:51:21,Under way using engine,9.725,359.72499999999997,356.95
2024-04-21 19:51:31,Under way using engine,9.75,0.3499999999999659,357.2
2024-04-21 19:51:41,Under way using engine,9.775,0.9749999999999659,357.45
2024-04-21 19:51:51,Under way using engine,9.8,1.599999999999966,357.7
2024-04-21 19:52:01,Under way using engine,9.8,1.8999999999999773,357.7
2024-04-21 19:52:11,Under way using engine,9.8,2.1999999999999886,357.7
2024-04-21 19:52:21,Under way using engine,9.9,2.3000000000000114,357.7
2024-04-21 19:52:31,Under way using engine,9.9,2.349999999999966,357.7
2024-04-21 19:52:41,Under way using engine,9.9,2.3999999999999773,357.7
2024-04-21 19:52:51,Under way using engine,9.933333333333334,2.1666666666666288,357.3666666666667
2024-04-21 19:53:01,Under way using engine,9.966666666666669,1.9333333333332803,357.0333333333333
2024-04-21 19:53:11,Under way using engine,10.0,1.6999999999999886,356.7
