Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:52:33,Under way using engine,2.848484848484848,1.0515151515151047,10.945454545454538
2024-04-24 01:52:43,Under way using engine,2.845454545454545,1.1545454545454277,11.036363636363603
2024-04-24 01:52:53,Under way using engine,2.8424242424242423,1.2575757575757507,11.127272727272725
2024-04-24 01:53:03,Under way using engine,2.83939393939394,1.3606060606060169,11.21818181818179
2024-04-24 01:53:13,Under way using engine,2.8363636363636364,1.4636363636363967,11.309090909090912
2024-04-24 01:53:23,Under way using engine,2.833333333333333,1.5666666666666629,11.399999999999977
2024-04-24 01:53:33,Under way using engine,2.83030303030303,1.6696969696968722,11.490909090909042
2024-04-24 01:53:43,Under way using engine,2.827272727272727,1.772727272727252,11.581818181818164
2024-04-24 01:53:53,Under way using engine,2.824242424242424,1.875757575757575,11.67272727272723
2024-04-24 01:54:03,Under way using engine,2.8212121212121213,1.9787878787878412,11.763636363636351
2024-04-24 01:54:13,Under way using engine,2.818181818181818,2.0818181818181642,11.854545454545416
2024-04-24 01:54:23,Under way using engine,2.815151515151515,2.1848484848484873,11.945454545454538
2024-04-24 01:54:33,Under way using engine,2.812121212121212,2.2878787878787534,12.036363636363603
2024-04-24 01:54:43,Under way using engine,2.809090909090909,2.3909090909090764,12.127272727272725
2024-04-24 01:54:53,Under way using engine,2.8060606060606057,2.4939393939393995,12.21818181818179
2024-04-24 01:55:03,Under way using engine,2.8030303030303028,2.5969696969696656,12.309090909090912
2024-04-24 01:55:13,Under way using engine,2.8,2.6999999999999886,12.399999999999977
2024-04-24 01:55:23,Under way using engine,2.8,2.8055555555555998,12.399999999999977
2024-04-24 01:55:33,Under way using engine,2.8,2.911111111111097,12.399999999999977
2024-04-24 01:55:43,Under way using engine,2.8,3.0166666666666515,12.399999999999977
2024-04-24 01:55:53,Under way using engine,2.8,3.122222222222206,12.399999999999977
2024-04-24 01:56:03,Under way using engine,2.8,3.22777777777776,12.399999999999977
2024-04-24 01:56:13,Under way using engine,2.8,3.3333333333333144,12.399999999999977
2024-04-24 01:56:23,Under way using engine,2.8,3.4388888888888687,12.399999999999977
2024-04-24 01:56:33,Under way using engine,2.8,3.544444444444423,12.399999999999977
2024-04-24 01:56:43,Under way using engine,2.8,3.6499999999999773,12.399999999999977
2024-04-24 01:56:53,Under way using engine,2.8,3.7555555555555316,12.399999999999977
2024-04-24 01:57:03,Under way using engine,2.8,3.861111111111086,12.399999999999977
2024-04-24 01:57:13,Under way using engine,2.8,3.96666666666664,12.399999999999977
2024-04-24 01:57:23,Under way using engine,2.8,4.072222222222194,12.399999999999977
2024-04-24 01:57:33,Under way using engine,2.8,4.177777777777749,12.399999999999977
2024-04-24 01:57:43,Under way using engine,2.8,4.283333333333303,12.399999999999977
2024-04-24 01:57:53,Under way using engine,2.8,4.388888888888857,12.399999999999977
2024-04-24 01:58:03,Under way using engine,2.8,4.494444444444412,12.399999999999977
2024-04-24 01:58:13,Under way using engine,2.8,4.599999999999966,12.399999999999977
2024-04-24 01:58:23,Under way using engine,2.8,3.5833333333333144,11.733333333333292
2024-04-24 01:58:33,Under way using engine,2.8,2.566666666666663,11.066666666666663
2024-04-24 01:58:43,Under way using engine,2.8,1.5499999999999545,10.399999999999977
2024-04-24 01:58:53,Under way using engine,2.8,0.533333333333303,9.733333333333292
2024-04-24 01:59:03,Under way using engine,2.8,359.51666666666665,9.066666666666663
2024-04-24 01:59:13,Under way using engine,2.8,358.5,8.399999999999977
2024-04-24 01:59:23,Under way using engine,2.8,358.5,8.399999999999977
2024-04-24 01:59:33,Under way using engine,2.8,358.5,8.399999999999977
2024-04-24 01:59:43,Under way using engine,2.8,358.5,8.399999999999977
2024-04-24 01:59:53,Under way using engine,2.8,358.5,8.399999999999977
2024-04-24 02:00:03,Under way using engine,2.8,358.5,8.399999999999977
