Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:48:42,Under way using engine,11.9,359.2,5.100000000000023
2024-05-29 19:48:52,Under way using engine,11.6,359.79999999999995,5.100000000000023
2024-05-29 19:49:02,Under way using engine,11.3,0.39999999999997726,5.100000000000023
2024-05-29 19:49:12,Under way using engine,11.5,0.8000000000000114,6.100000000000023
2024-05-29 19:49:22,Under way using engine,11.5,359.7,4.100000000000023
2024-05-29 19:49:32,Under way using engine,11.6,359.5,4.600000000000023
2024-05-29 19:49:42,Under way using engine,11.7,359.3,5.100000000000023
2024-05-29 19:49:52,Under way using engine,11.6,359.6,5.100000000000023
2024-05-29 19:50:02,Under way using engine,11.6,359.1,5.100000000000023
2024-05-29 19:50:12,Under way using engine,11.7,359.6,5.100000000000023
2024-05-29 19:50:22,Under way using engine,11.6,0.19999999999998863,4.100000000000023
2024-05-29 19:50:32,Under way using engine,11.65,359.75,4.600000000000023
2024-05-29 19:50:42,Under way using engine,11.7,359.3,5.100000000000023
2024-05-29 19:50:52,Under way using engine,11.4,359.8,5.100000000000023
2024-05-29 19:51:02,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-05-29 19:51:12,Under way using engine,11.5,359.2,4.100000000000023
2024-05-29 19:51:22,Under way using engine,11.5,0.30000000000001137,5.100000000000023
2024-05-29 19:51:32,Under way using engine,11.55,0.14999999999997726,4.600000000000023
2024-05-29 19:51:42,Under way using engine,11.6,0.0,4.100000000000023
2024-05-29 19:51:52,Under way using engine,11.6,0.6000000000000227,6.100000000000023
2024-05-29 19:52:02,Under way using engine,11.6,1.8999999999999773,6.100000000000023
2024-05-29 19:52:12,Under way using engine,11.5,2.0,6.100000000000023
2024-05-29 19:52:22,Under way using engine,10.7,1.6000000000000227,6.100000000000023
2024-05-29 19:52:32,Under way using engine,9.95,2.5,7.100000000000023
2024-05-29 19:52:42,Under way using engine,9.2,3.3999999999999773,8.100000000000023
2024-05-29 19:52:52,Under way using engine,8.9,359.8,3.1000000000000227
2024-05-29 19:53:02,Under way using engine,8.75,0.5,4.100000000000023
2024-05-29 19:53:12,Under way using engine,8.6,1.1999999999999886,5.100000000000023
2024-05-29 19:53:22,Under way using engine,8.7,0.6999999999999886,5.100000000000023
2024-05-29 19:53:32,Under way using engine,9.85,0.5499999999999545,4.600000000000023
2024-05-29 19:53:42,Under way using engine,11.0,0.39999999999997726,4.100000000000023
2024-05-29 19:53:52,Under way using engine,11.9,357.6,5.100000000000023
2024-05-29 19:54:02,Under way using engine,12.166666666666666,357.4,5.433333333333337
2024-05-29 19:54:12,Under way using engine,12.433333333333334,357.2,5.7666666666666515
2024-05-29 19:54:22,Under way using engine,12.7,357.0,6.100000000000023
2024-05-29 19:54:32,Under way using engine,12.9,358.75,6.600000000000023
2024-05-29 19:54:42,Under way using engine,13.1,0.5,7.100000000000023
2024-05-29 19:54:52,Under way using engine,13.033333333333331,0.16666666666668561,6.433333333333337
2024-05-29 19:55:02,Under way using engine,12.966666666666669,359.8333333333333,5.7666666666666515
2024-05-29 19:55:12,Under way using engine,12.9,359.5,5.100000000000023
2024-05-29 19:55:22,Under way using engine,12.9,0.10000000000002274,5.100000000000023
2024-05-29 19:55:32,Under way using engine,12.95,0.10000000000002274,5.600000000000023
2024-05-29 19:55:42,Under way using engine,13.0,0.10000000000002274,6.100000000000023
2024-05-29 19:55:52,Under way using engine,12.933333333333334,0.2666666666666515,6.100000000000023
2024-05-29 19:56:02,Under way using engine,12.866666666666667,0.4333333333333371,6.100000000000023
2024-05-29 19:56:12,Under way using engine,12.8,0.6000000000000227,6.100000000000023
2024-05-29 19:56:22,Under way using engine,12.7,0.19999999999998863,5.100000000000023
2024-05-29 19:56:32,Under way using engine,12.8,0.39999999999997726,5.100000000000023
2024-05-29 19:56:42,Under way using engine,12.9,0.6000000000000227,5.100000000000023
2024-05-29 19:56:52,Under way using engine,12.8,1.0,5.100000000000023
2024-05-29 19:57:02,Under way using engine,12.7,1.3999999999999773,5.100000000000023
2024-05-29 19:57:12,Under way using engine,12.8,0.19999999999998863,5.100000000000023
2024-05-29 19:57:22,Under way using engine,12.8,1.6999999999999886,5.100000000000023
2024-05-29 19:57:32,Under way using engine,12.8,1.6999999999999886,5.100000000000023
2024-05-29 19:57:42,Under way using engine,12.8,1.6999999999999886,5.100000000000023
2024-05-29 19:57:52,Under way using engine,12.8,1.6999999999999886,5.100000000000023
