Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:19:35,Under way using engine,9.3,0.7999999999999545,4.199999999999989
2024-03-20 04:19:45,Under way using engine,9.4,2.3999999999999773,4.199999999999989
2024-03-20 04:19:55,Under way using engine,9.35,2.8999999999999773,3.6999999999999886
2024-03-20 04:20:05,Under way using engine,9.3,3.3999999999999773,3.1999999999999886
2024-03-20 04:20:15,Under way using engine,9.35,2.5499999999999545,2.6999999999999886
2024-03-20 04:20:25,Under way using engine,9.4,1.6999999999999886,2.1999999999999886
2024-03-20 04:20:35,Under way using engine,9.4,1.6999999999999886,2.1999999999999886
2024-03-20 04:20:45,Under way using engine,9.3,2.3999999999999773,2.1999999999999886
2024-03-20 04:20:55,Under way using engine,9.35,1.1499999999999773,2.6999999999999886
2024-03-20 04:21:05,Under way using engine,9.4,359.9,3.1999999999999886
2024-03-20 04:21:15,Under way using engine,9.366666666666667,0.16666666666662877,2.8666666666666742
2024-03-20 04:21:25,Under way using engine,9.333333333333334,0.4333333333332803,2.533333333333303
2024-03-20 04:21:35,Under way using engine,9.3,0.6999999999999886,2.1999999999999886
2024-03-20 04:21:45,Under way using engine,9.3,1.5,3.1999999999999886
2024-03-20 04:21:55,Under way using engine,9.3,2.1499999999999773,3.1999999999999886
2024-03-20 04:22:05,Under way using engine,9.3,2.7999999999999545,3.1999999999999886
2024-03-20 04:22:15,Under way using engine,9.35,1.849999999999966,3.1999999999999886
2024-03-20 04:22:25,Under way using engine,9.4,0.8999999999999773,3.1999999999999886
2024-03-20 04:22:35,Under way using engine,9.4,2.1000000000000227,3.1999999999999886
2024-03-20 04:22:45,Under way using engine,9.5,2.6999999999999886,3.1999999999999886
2024-03-20 04:22:55,Under way using engine,9.4,2.5,3.1999999999999886
2024-03-20 04:23:05,Under way using engine,9.3,2.2999999999999545,3.1999999999999886
2024-03-20 04:23:15,Under way using engine,9.3,2.6499999999999773,2.6999999999999886
2024-03-20 04:23:25,Under way using engine,9.3,3.0,2.1999999999999886
2024-03-20 04:23:35,Under way using engine,9.3,1.3999999999999773,2.1999999999999886
2024-03-20 04:23:45,Under way using engine,9.5,1.1000000000000227,2.1999999999999886
2024-03-20 04:23:55,Under way using engine,9.45,1.3500000000000227,1.6999999999999886
2024-03-20 04:24:05,Under way using engine,9.4,1.6000000000000227,1.1999999999999886
2024-03-20 04:24:15,Under way using engine,9.383333333333333,1.4833333333333485,1.533333333333303
2024-03-20 04:24:25,Under way using engine,9.366666666666667,1.3666666666666742,1.8666666666666742
2024-03-20 04:24:35,Under way using engine,9.35,1.25,2.1999999999999886
2024-03-20 04:24:45,Under way using engine,9.333333333333334,1.1333333333333258,2.533333333333303
2024-03-20 04:24:55,Under way using engine,9.316666666666666,1.0166666666666515,2.8666666666666742
2024-03-20 04:25:05,Under way using engine,9.3,0.8999999999999773,3.1999999999999886
2024-03-20 04:25:15,Under way using engine,9.35,2.2999999999999545,3.1999999999999886
2024-03-20 04:25:25,Under way using engine,9.4,3.6999999999999886,3.1999999999999886
2024-03-20 04:25:35,Under way using engine,9.5,1.5,3.1999999999999886
2024-03-20 04:25:45,Under way using engine,9.5,1.5,3.1999999999999886
