Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:54:18,Under way using engine,12.2,5.0,8.0
2024-04-20 09:54:28,Under way using engine,12.2,5.0,8.0
2024-04-20 09:54:38,Under way using engine,12.25,5.0,8.0
2024-04-20 09:54:48,Under way using engine,12.3,5.0,8.0
2024-04-20 09:54:58,Under way using engine,12.3,5.0,8.0
2024-04-20 09:55:08,Under way using engine,12.3,5.0,8.0
2024-04-20 09:55:18,Under way using engine,12.3,5.0,8.0
2024-04-20 09:55:28,Under way using engine,12.3,5.0,8.0
2024-04-20 09:55:38,Under way using engine,12.3,5.0,8.0
2024-04-20 09:55:48,Under way using engine,12.3,5.0,8.0
2024-04-20 09:55:58,Under way using engine,12.3,5.0,8.0
2024-04-20 09:56:08,Under way using engine,12.3,5.0,8.0
2024-04-20 09:56:18,Under way using engine,12.3,5.0,8.0
2024-04-20 09:56:28,Under way using engine,12.4,5.0,8.0
2024-04-20 09:56:38,Under way using engine,12.4,5.0,8.0
2024-04-20 09:56:48,Under way using engine,12.4,5.0,8.0
2024-04-20 09:56:58,Under way using engine,12.4,5.0,8.0
2024-04-20 09:57:08,Under way using engine,12.4,5.0,8.0
2024-04-20 09:57:18,Under way using engine,12.4,5.0,8.0
2024-04-20 09:57:28,Under way using engine,12.4,5.0,8.0
2024-04-20 09:57:38,Under way using engine,12.4,5.0,8.0
2024-04-20 09:57:48,Under way using engine,12.4,5.0,8.0
2024-04-20 09:57:58,Under way using engine,12.4,5.0,8.0
2024-04-20 09:58:08,Under way using engine,12.4,5.0,8.0
2024-04-20 09:58:18,Under way using engine,12.4,5.0,8.0
2024-04-20 09:58:28,Under way using engine,12.4,5.0,8.0
2024-04-20 09:58:38,Under way using engine,12.4,5.5,8.0
2024-04-20 09:58:48,Under way using engine,12.4,6.0,8.0
2024-04-20 09:58:58,Under way using engine,12.4,5.5,8.0
2024-04-20 09:59:08,Under way using engine,12.4,5.0,8.0
2024-04-20 09:59:18,Under way using engine,12.4,5.0,8.0
2024-04-20 09:59:28,Under way using engine,12.4,5.0,8.0
2024-04-20 09:59:38,Under way using engine,12.4,5.0,8.0
2024-04-20 09:59:48,Under way using engine,12.4,5.0,8.0
2024-04-20 09:59:58,Under way using engine,12.4,5.0,8.0
2024-04-20 10:00:08,Under way using engine,12.4,5.0,8.0
2024-04-20 10:00:18,Under way using engine,12.5,5.0,7.0
2024-04-20 10:00:28,Under way using engine,12.4,5.0,8.0
2024-04-20 10:00:38,Under way using engine,12.4,5.0,7.5
2024-04-20 10:00:48,Under way using engine,12.4,5.0,7.0
2024-04-20 10:00:58,Under way using engine,12.45,5.0,7.0
2024-04-20 10:01:08,Under way using engine,12.5,5.0,7.0
2024-04-20 10:01:18,Under way using engine,12.5,5.0,7.0
2024-04-20 10:01:28,Under way using engine,12.5,5.0,7.333333333333371
2024-04-20 10:01:38,Under way using engine,12.5,5.0,7.666666666666629
2024-04-20 10:01:48,Under way using engine,12.5,5.0,8.0
2024-04-20 10:01:58,Under way using engine,12.5,5.0,7.0
2024-04-20 10:02:08,Under way using engine,12.5,6.0,7.0
2024-04-20 10:02:18,Under way using engine,12.5,6.0,7.0
2024-04-20 10:02:28,Under way using engine,12.5,5.666666666666629,7.0
2024-04-20 10:02:38,Under way using engine,12.5,5.333333333333371,7.0
2024-04-20 10:02:48,Under way using engine,12.5,5.0,7.0
2024-04-20 10:02:58,Under way using engine,12.5,5.0,8.0
2024-04-20 10:03:08,Under way using engine,12.5,5.0,8.0
2024-04-20 10:03:18,Under way using engine,12.6,5.0,9.0
