Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:28:40,Under way using engine,12.6,359.7,357.3
2024-03-04 18:28:50,Under way using engine,12.6,359.65000000000003,357.3
2024-03-04 18:29:00,Under way using engine,12.6,359.6,357.3
2024-03-04 18:29:10,Under way using engine,12.6,359.55,357.3
2024-03-04 18:29:20,Under way using engine,12.6,359.5,357.3
2024-03-04 18:29:30,Under way using engine,12.6,359.56666666666666,357.3
2024-03-04 18:29:40,Under way using engine,12.6,359.6333333333333,357.3
2024-03-04 18:29:50,Under way using engine,12.6,359.7,357.3
2024-03-04 18:30:00,Under way using engine,12.6,359.7666666666667,357.3
2024-03-04 18:30:10,Under way using engine,12.6,359.83333333333337,357.3
2024-03-04 18:30:20,Under way using engine,12.6,359.90000000000003,357.3
2024-03-04 18:30:30,Under way using engine,12.6,359.896875,357.425
2024-03-04 18:30:40,Under way using engine,12.6,359.89375,357.55
2024-03-04 18:30:50,Under way using engine,12.6,359.89062500000006,357.675
2024-03-04 18:31:00,Under way using engine,12.6,359.88750000000005,357.8
2024-03-04 18:31:10,Under way using engine,12.6,359.88437500000003,357.925
2024-03-04 18:31:20,Under way using engine,12.6,359.88125,358.05
2024-03-04 18:31:30,Under way using engine,12.6,359.878125,358.175
2024-03-04 18:31:40,Under way using engine,12.6,359.87500000000006,358.3
2024-03-04 18:31:50,Under way using engine,12.6,359.87187500000005,358.425
2024-03-04 18:32:00,Under way using engine,12.6,359.86875000000003,358.55
2024-03-04 18:32:10,Under way using engine,12.6,359.865625,358.675
2024-03-04 18:32:20,Under way using engine,12.6,359.8625,358.8
2024-03-04 18:32:30,Under way using engine,12.6,359.859375,358.925
2024-03-04 18:32:40,Under way using engine,12.6,359.85625000000005,359.05
2024-03-04 18:32:50,Under way using engine,12.6,359.85312500000003,359.175
2024-03-04 18:33:00,Under way using engine,12.6,359.85,359.3
2024-03-04 18:33:10,Under way using engine,12.6,359.846875,359.425
2024-03-04 18:33:20,Under way using engine,12.6,359.84375,359.55
2024-03-04 18:33:30,Under way using engine,12.6,359.84062500000005,359.675
2024-03-04 18:33:40,Under way using engine,12.6,359.83750000000003,359.8
2024-03-04 18:33:50,Under way using engine,12.6,359.834375,359.925
2024-03-04 18:34:00,Under way using engine,12.6,359.83125,0.05000000000001137
2024-03-04 18:34:10,Under way using engine,12.6,359.828125,0.17500000000001137
2024-03-04 18:34:20,Under way using engine,12.6,359.825,0.30000000000001137
2024-03-04 18:34:30,Under way using engine,12.6,359.82187500000003,0.42500000000001137
2024-03-04 18:34:40,Under way using engine,12.6,359.81875,0.5500000000000114
2024-03-04 18:34:50,Under way using engine,12.6,359.815625,0.6750000000000114
2024-03-04 18:35:00,Under way using engine,12.6,359.8125,0.8000000000000114
2024-03-04 18:35:10,Under way using engine,12.6,359.809375,0.9250000000000114
2024-03-04 18:35:20,Under way using engine,12.6,359.80625000000003,1.0500000000000114
2024-03-04 18:35:30,Under way using engine,12.6,359.803125,1.1750000000000114
2024-03-04 18:35:40,Under way using engine,12.6,359.8,1.3000000000000114
2024-03-04 18:35:50,Under way using engine,12.616666666666667,0.7333333333333485,1.6333333333333258
2024-03-04 18:36:00,Under way using engine,12.633333333333333,1.6666666666666856,1.966666666666697
2024-03-04 18:36:10,Under way using engine,12.65,2.6000000000000227,2.3000000000000114
2024-03-04 18:36:20,Under way using engine,12.666666666666666,3.533333333333303,2.6333333333333258
2024-03-04 18:36:30,Under way using engine,12.683333333333334,4.466666666666697,2.966666666666697
2024-03-04 18:36:40,Under way using engine,12.7,5.400000000000034,3.3000000000000114
2024-03-04 18:36:50,Under way using engine,12.7,5.31666666666672,2.966666666666697
2024-03-04 18:37:00,Under way using engine,12.7,5.2333333333333485,2.6333333333333258
2024-03-04 18:37:10,Under way using engine,12.7,5.150000000000034,2.3000000000000114
2024-03-04 18:37:20,Under way using engine,12.7,5.06666666666672,1.966666666666697
2024-03-04 18:37:30,Under way using engine,12.7,4.9833333333333485,1.6333333333333258
2024-03-04 18:37:40,Under way using engine,12.7,4.900000000000034,1.3000000000000114
2024-03-04 18:37:50,Under way using engine,12.7,4.7000000000000455,1.6333333333333258
2024-03-04 18:38:00,Under way using engine,12.7,4.5,1.966666666666697
2024-03-04 18:38:10,Under way using engine,12.7,4.300000000000011,2.3000000000000114
