Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:54:47,Under way using engine,12.1,359.0,358.5
2024-04-22 23:54:57,Under way using engine,12.1,359.0,358.0
2024-04-22 23:55:07,Under way using engine,12.1,359.0,358.0
2024-04-22 23:55:17,Under way using engine,12.1,358.5,358.5
2024-04-22 23:55:27,Under way using engine,12.1,358.0,359.0
2024-04-22 23:55:37,Under way using engine,12.1,358.0,359.0
2024-04-22 23:55:47,Under way using engine,12.1,358.5,359.0
2024-04-22 23:55:57,Under way using engine,12.1,359.0,359.0
2024-04-22 23:56:07,Under way using engine,12.1,359.0,359.0
2024-04-22 23:56:17,Under way using engine,12.1,359.0,359.0
2024-04-22 23:56:27,Under way using engine,12.1,359.0,359.0
2024-04-22 23:56:37,Under way using engine,12.1,359.0,359.0
2024-04-22 23:56:47,Under way using engine,12.1,359.0,359.0
2024-04-22 23:56:57,Under way using engine,12.1,359.0,359.0
2024-04-22 23:57:07,Under way using engine,12.1,359.0,359.0
2024-04-22 23:57:17,Under way using engine,12.1,359.0,359.0
2024-04-22 23:57:27,Under way using engine,12.1,359.0,359.0
2024-04-22 23:57:37,Under way using engine,12.1,359.0,359.0
2024-04-22 23:57:47,Under way using engine,12.1,359.0,359.0
2024-04-22 23:57:57,Under way using engine,12.1,359.0,359.0
2024-04-22 23:58:07,Under way using engine,12.1,359.0,359.0
2024-04-22 23:58:17,Under way using engine,12.1,358.66666666666663,359.0
2024-04-22 23:58:27,Under way using engine,12.1,358.33333333333337,359.0
2024-04-22 23:58:37,Under way using engine,12.1,358.0,359.0
2024-04-22 23:58:47,Under way using engine,12.05,358.0,359.0
2024-04-22 23:58:57,Under way using engine,12.0,358.0,359.0
2024-04-22 23:59:07,Under way using engine,12.0,358.0,359.0
2024-04-22 23:59:17,Under way using engine,12.0,358.0,359.0
2024-04-22 23:59:27,Under way using engine,12.0,358.0,359.0
2024-04-22 23:59:37,Under way using engine,12.0,358.0,359.0
2024-04-22 23:59:47,Under way using engine,12.0,358.0,358.5
2024-04-22 23:59:57,Under way using engine,12.0,358.0,358.0
2024-04-23 00:00:07,Under way using engine,12.0,358.0,358.0
2024-04-23 00:00:17,Under way using engine,12.0,357.66666666666663,358.33333333333337
2024-04-23 00:00:27,Under way using engine,12.0,357.33333333333337,358.66666666666663
2024-04-23 00:00:37,Under way using engine,12.0,357.0,359.0
2024-04-23 00:00:47,Under way using engine,12.0,357.0,359.0
2024-04-23 00:00:57,Under way using engine,12.0,357.0,359.0
2024-04-23 00:01:07,Under way using engine,12.0,358.0,359.0
2024-04-23 00:01:17,Under way using engine,12.0,358.0,359.0
2024-04-23 00:01:27,Under way using engine,12.0,358.0,359.0
2024-04-23 00:01:37,Under way using engine,12.0,358.0,359.0
2024-04-23 00:01:47,Under way using engine,12.0,358.0,358.5
2024-04-23 00:01:57,Under way using engine,12.0,358.0,358.0
2024-04-23 00:02:07,Under way using engine,12.0,358.0,358.0
2024-04-23 00:02:17,Under way using engine,12.0,357.66666666666663,358.0
2024-04-23 00:02:27,Under way using engine,12.0,357.33333333333337,358.0
2024-04-23 00:02:37,Under way using engine,12.0,357.0,358.0
2024-04-23 00:02:47,Under way using engine,12.0,357.0,358.0
2024-04-23 00:02:57,Under way using engine,12.0,357.0,358.0
2024-04-23 00:03:07,Under way using engine,12.0,357.0,358.0
2024-04-23 00:03:17,Under way using engine,12.0,357.0,358.0
2024-04-23 00:03:27,Under way using engine,12.0,357.0,358.0
2024-04-23 00:03:37,Under way using engine,12.0,357.0,358.0
2024-04-23 00:03:47,Under way using engine,12.0,357.0,358.0
2024-04-23 00:03:57,Under way using engine,12.0,357.0,358.0
2024-04-23 00:04:07,Under way using engine,12.0,357.0,358.0
2024-04-23 00:04:17,Under way using engine,12.0,357.0,358.0
2024-04-23 00:04:27,Under way using engine,12.0,357.0,358.0
