Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:30:47,Under way using engine,10.2,40.80000000000001,47.5
2024-04-24 22:31:47,Under way using engine,10.2,43.5,47.5
2024-04-24 22:32:47,Under way using engine,10.21111111111111,43.5333333333333,47.388888888888914
2024-04-24 22:33:47,Under way using engine,10.22222222222222,43.56666666666666,47.27777777777777
2024-04-24 22:34:47,Under way using engine,10.233333333333333,43.60000000000002,47.16666666666663
2024-04-24 22:35:47,Under way using engine,10.244444444444444,43.633333333333326,47.05555555555554
2024-04-24 22:36:47,Under way using engine,10.255555555555556,43.666666666666686,46.94444444444446
2024-04-24 22:37:47,Under way using engine,10.266666666666667,43.700000000000045,46.83333333333337
2024-04-24 22:38:47,Under way using engine,10.27777777777778,43.73333333333335,46.72222222222223
2024-04-24 22:39:47,Under way using engine,10.28888888888889,43.76666666666665,46.611111111111086
2024-04-24 22:40:47,Under way using engine,10.3,43.80000000000001,46.5
2024-04-24 22:41:47,Under way using engine,10.3,43.30000000000001,46.5
2024-04-24 22:42:47,Under way using engine,10.3,43.80000000000001,46.5
2024-04-24 22:43:47,Under way using engine,10.3,44.80000000000001,46.5
2024-04-24 22:44:47,Under way using engine,10.4,43.5,46.5
2024-04-24 22:45:47,Under way using engine,10.4,44.30000000000001,47.5
2024-04-24 22:46:47,Under way using engine,10.4,44.18000000000001,47.10000000000002
2024-04-24 22:47:47,Under way using engine,10.4,44.06,46.69999999999999
2024-04-24 22:48:47,Under way using engine,10.4,43.94,46.30000000000001
2024-04-24 22:49:47,Under way using engine,10.4,43.81999999999999,45.89999999999998
2024-04-24 22:50:47,Under way using engine,10.4,43.69999999999999,45.5
2024-04-24 22:51:47,Under way using engine,10.4,43.5,44.5
2024-04-24 22:52:47,Under way using engine,10.4,42.19999999999999,44.5
2024-04-24 22:53:47,Under way using engine,10.4,44.69999999999999,45.5
2024-04-24 22:54:47,Under way using engine,10.5,43.30000000000001,44.5
2024-04-24 22:55:47,Under way using engine,10.5,44.30000000000001,45.5
2024-04-24 22:56:47,Under way using engine,10.4,44.39999999999998,43.5
2024-04-24 22:57:47,Under way using engine,10.4,41.10000000000002,43.5
2024-04-24 22:58:47,Under way using engine,10.3,42.0,43.5
2024-04-24 22:59:47,Under way using engine,10.4,42.10000000000002,43.5
2024-04-24 23:00:47,Under way using engine,10.4,41.89999999999998,43.5
2024-04-24 23:01:47,Under way using engine,10.3,43.0,43.5
2024-04-24 23:02:47,Under way using engine,10.4,40.89999999999998,43.5
2024-04-24 23:03:47,Under way using engine,10.3625,41.02499999999998,43.5
2024-04-24 23:04:47,Under way using engine,10.325,41.14999999999998,43.5
2024-04-24 23:05:47,Under way using engine,10.2875,41.27499999999998,43.5
2024-04-24 23:06:47,Under way using engine,10.25,41.39999999999998,43.5
2024-04-24 23:07:47,Under way using engine,10.2125,41.52499999999998,43.5
2024-04-24 23:08:47,Under way using engine,10.175,41.64999999999998,43.5
2024-04-24 23:09:47,Under way using engine,10.1375,41.77499999999998,43.5
2024-04-24 23:10:47,Under way using engine,10.1,41.89999999999998,43.5
2024-04-24 23:11:47,Under way using engine,10.1,42.30000000000001,43.5
2024-04-24 23:12:47,Under way using engine,10.1,41.19999999999999,42.5
2024-04-24 23:13:47,Under way using engine,10.1,42.60000000000002,43.5
2024-04-24 23:14:47,Under way using engine,10.1,42.10000000000002,43.5
2024-04-24 23:15:47,Under way using engine,10.1,42.39999999999998,42.5
2024-04-24 23:16:47,Under way using engine,10.1,43.30000000000001,44.5
2024-04-24 23:17:47,Under way using engine,10.1,43.0,43.5
2024-04-24 23:18:47,Under way using engine,10.1,42.89999999999998,43.5
2024-04-24 23:19:47,Under way using engine,10.0,44.19999999999999,44.5
2024-04-24 23:20:47,Under way using engine,10.0,42.5,43.5
2024-04-24 23:21:47,Under way using engine,10.0,43.0,43.5
2024-04-24 23:22:47,Under way using engine,9.9,43.5,43.5
2024-04-24 23:23:47,Under way using engine,9.9,42.69999999999999,43.5
2024-04-24 23:24:47,Under way using engine,9.9,42.80000000000001,43.5
2024-04-24 23:25:47,Under way using engine,9.9,43.19999999999999,43.5
2024-04-24 23:26:47,Under way using engine,9.9,44.10000000000002,44.5
2024-04-24 23:27:47,Under way using engine,9.9,42.69999999999999,43.5
2024-04-24 23:28:47,Under way using engine,9.9,43.60000000000002,44.5
2024-04-24 23:29:47,Under way using engine,9.9,43.10000000000002,43.5
2024-04-24 23:30:47,Under way using engine,9.9,43.69999999999999,43.5
2024-04-24 23:31:47,Under way using engine,9.9,43.39999999999998,43.5
2024-04-24 23:32:47,Under way using engine,9.8,43.0,43.5
2024-04-24 23:33:47,Under way using engine,9.9,42.80000000000001,44.5
2024-04-24 23:34:47,Under way using engine,9.8,43.0,44.5
2024-04-24 23:35:47,Under way using engine,9.8,43.19999999999999,43.5
2024-04-24 23:36:47,Under way using engine,9.8,42.5,43.5
2024-04-24 23:37:47,Under way using engine,9.8,42.10000000000002,43.5
2024-04-24 23:38:47,Under way using engine,9.8,42.39999999999998,43.5
2024-04-24 23:39:47,Under way using engine,9.8,41.89999999999998,43.5
2024-04-24 23:40:47,Under way using engine,9.8,42.30000000000001,44.5
2024-04-24 23:41:47,Under way using engine,9.7,41.80000000000001,44.5
2024-04-24 23:42:47,Under way using engine,9.7,40.0,45.5
2024-04-24 23:43:47,Under way using engine,9.6,45.19999999999999,48.5
2024-04-24 23:44:47,Under way using engine,9.5,44.10000000000002,46.5
2024-04-24 23:45:47,Under way using engine,9.5,45.10000000000002,46.5
2024-04-24 23:46:47,Under way using engine,9.5,44.69999999999999,46.5
2024-04-24 23:47:47,Under way using engine,9.5,44.10000000000002,46.5
2024-04-24 23:48:47,Under way using engine,9.6,44.30000000000001,46.5
2024-04-24 23:49:47,Under way using engine,9.5,45.0,46.5
