Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:24:09,Under way using engine,14.2,0.23333333333329165,2.066666666666663
2024-06-01 20:24:19,Under way using engine,14.2,0.16666666666662877,1.7333333333332916
2024-06-01 20:24:29,Under way using engine,14.2,0.0999999999999659,1.3999999999999773
2024-06-01 20:24:39,Under way using engine,14.2,0.03333333333330302,1.3999999999999773
2024-06-01 20:24:49,Under way using engine,14.2,359.96666666666664,1.3999999999999773
2024-06-01 20:24:59,Under way using engine,14.2,359.9,1.3999999999999773
2024-06-01 20:25:09,Under way using engine,14.2,359.96666666666664,1.3999999999999773
2024-06-01 20:25:19,Under way using engine,14.2,0.03333333333330302,1.3999999999999773
2024-06-01 20:25:29,Under way using engine,14.2,0.0999999999999659,1.3999999999999773
2024-06-01 20:25:39,Under way using engine,14.233333333333333,0.1333333333332689,1.3999999999999773
2024-06-01 20:25:49,Under way using engine,14.266666666666667,0.16666666666662877,1.3999999999999773
2024-06-01 20:25:59,Under way using engine,14.3,0.19999999999998863,1.3999999999999773
2024-06-01 20:26:09,Under way using engine,14.3,0.16666666666662877,1.3999999999999773
2024-06-01 20:26:19,Under way using engine,14.3,0.1333333333332689,1.3999999999999773
2024-06-01 20:26:29,Under way using engine,14.3,0.0999999999999659,1.3999999999999773
2024-06-01 20:26:39,Under way using engine,14.3,0.0999999999999659,1.3999999999999773
2024-06-01 20:26:49,Under way using engine,14.3,0.0999999999999659,1.3999999999999773
