Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:02:12,Under way using engine,13.3,359.15,358.1
2024-03-25 01:02:22,Under way using engine,13.3,359.1,358.1
2024-03-25 01:02:32,Under way using engine,13.3,359.1,358.1
2024-03-25 01:02:42,Under way using engine,13.3,359.2,358.1
2024-03-25 01:02:52,Under way using engine,13.3,358.9,358.1
2024-03-25 01:03:02,Under way using engine,13.3,358.6,358.1
2024-03-25 01:03:12,Under way using engine,13.3,358.6,359.1
2024-03-25 01:03:22,Under way using engine,13.3,358.6,0.10000000000002274
2024-03-25 01:03:32,Under way using engine,13.3,359.0,0.10000000000002274
2024-03-25 01:03:42,Under way using engine,13.3,359.7,1.1000000000000227
2024-03-25 01:03:52,Under way using engine,13.3,0.2999999999999545,1.6000000000000227
2024-03-25 01:04:02,Under way using engine,13.3,0.8999999999999773,2.1000000000000227
2024-03-25 01:04:12,Under way using engine,13.3,1.25,2.1000000000000227
2024-03-25 01:04:22,Under way using engine,13.3,1.6000000000000227,2.1000000000000227
2024-03-25 01:04:32,Under way using engine,13.3,1.2999999999999545,3.1000000000000227
2024-03-25 01:04:42,Under way using engine,13.3,1.6000000000000227,4.100000000000023
2024-03-25 01:04:52,Under way using engine,13.25,2.5499999999999545,4.600000000000023
2024-03-25 01:05:02,Under way using engine,13.2,3.5,5.100000000000023
2024-03-25 01:05:12,Under way using engine,13.2,4.0499999999999545,5.600000000000023
2024-03-25 01:05:22,Under way using engine,13.2,4.600000000000023,6.100000000000023
2024-03-25 01:05:32,Under way using engine,13.2,5.199999999999989,6.100000000000023
2024-03-25 01:05:42,Under way using engine,13.216666666666669,5.566666666666663,6.2666666666666515
2024-03-25 01:05:52,Under way using engine,13.233333333333333,5.933333333333337,6.433333333333337
2024-03-25 01:06:02,Under way using engine,13.25,6.2999999999999545,6.600000000000023
2024-03-25 01:06:12,Under way using engine,13.266666666666667,6.666666666666629,6.7666666666666515
2024-03-25 01:06:22,Under way using engine,13.283333333333331,7.033333333333303,6.933333333333337
2024-03-25 01:06:32,Under way using engine,13.3,7.399999999999977,7.100000000000023
2024-03-25 01:06:42,Under way using engine,13.3,7.5166666666666515,7.100000000000023
2024-03-25 01:06:52,Under way using engine,13.3,7.633333333333326,7.100000000000023
2024-03-25 01:07:02,Under way using engine,13.3,7.75,7.100000000000023
2024-03-25 01:07:12,Under way using engine,13.3,7.866666666666674,7.100000000000023
2024-03-25 01:07:22,Under way using engine,13.3,7.9833333333333485,7.100000000000023
2024-03-25 01:07:32,Under way using engine,13.3,8.100000000000023,7.100000000000023
