Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:09:58,Under way using engine,7.566666666666666,10.899999999999977,29.96666666666664
2024-06-13 09:10:08,Under way using engine,7.533333333333333,11.950000000000045,30.133333333333326
2024-06-13 09:10:18,Under way using engine,7.5,13.0,30.30000000000001
2024-06-13 09:10:28,Under way using engine,7.5,13.333333333333371,30.30000000000001
2024-06-13 09:10:38,Under way using engine,7.5,13.666666666666629,30.30000000000001
2024-06-13 09:10:48,Under way using engine,7.5,14.0,30.30000000000001
2024-06-13 09:10:58,Under way using engine,7.5,14.0,30.633333333333326
2024-06-13 09:11:08,Under way using engine,7.5,14.0,30.96666666666664
2024-06-13 09:11:18,Under way using engine,7.5,14.0,31.30000000000001
2024-06-13 09:11:28,Under way using engine,7.5,15.0,31.30000000000001
2024-06-13 09:11:38,Under way using engine,7.45,14.800000000000011,30.80000000000001
2024-06-13 09:11:48,Under way using engine,7.4,14.600000000000023,30.30000000000001
2024-06-13 09:11:58,Under way using engine,7.433333333333334,14.56666666666672,30.30000000000001
2024-06-13 09:12:08,Under way using engine,7.466666666666667,14.533333333333303,30.30000000000001
2024-06-13 09:12:18,Under way using engine,7.5,14.5,30.30000000000001
2024-06-13 09:12:28,Under way using engine,7.5,14.899999999999977,30.30000000000001
2024-06-13 09:12:38,Under way using engine,7.5,14.899999999999977,29.80000000000001
2024-06-13 09:12:48,Under way using engine,7.5,14.899999999999977,29.30000000000001
2024-06-13 09:12:58,Under way using engine,7.533333333333333,14.600000000000023,29.633333333333326
2024-06-13 09:13:08,Under way using engine,7.566666666666666,14.300000000000011,29.96666666666664
2024-06-13 09:13:18,Under way using engine,7.6,14.0,30.30000000000001
2024-06-13 09:13:28,Under way using engine,7.6,14.800000000000011,30.30000000000001
2024-06-13 09:13:38,Under way using engine,7.6,15.100000000000023,29.80000000000001
2024-06-13 09:13:48,Under way using engine,7.6,15.399999999999977,29.30000000000001
2024-06-13 09:13:58,Under way using engine,7.6,15.399999999999977,29.30000000000001
2024-06-13 09:14:08,Under way using engine,7.6,15.399999999999977,29.30000000000001
