Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:09:34,Under way using engine,14.48,50.19999999999999,53.39999999999998
2024-05-28 03:10:34,Under way using engine,14.42,50.19999999999999,53.60000000000002
2024-05-28 03:11:34,Under way using engine,14.36,50.19999999999999,53.80000000000001
2024-05-28 03:12:34,Under way using engine,14.3,50.19999999999999,54.0
2024-05-28 03:13:34,Under way using engine,14.2,51.0,54.0
2024-05-28 03:14:34,Under way using engine,14.3,50.80000000000001,54.0
2024-05-28 03:15:34,Under way using engine,14.2,51.60000000000002,54.0
2024-05-28 03:16:34,Under way using engine,14.3,51.0,53.0
2024-05-28 03:17:34,Under way using engine,14.275,50.94999999999999,53.0
2024-05-28 03:18:34,Under way using engine,14.25,50.89999999999998,53.0
2024-05-28 03:19:34,Under way using engine,14.225,50.85000000000002,53.0
2024-05-28 03:20:34,Under way using engine,14.2,50.80000000000001,53.0
2024-05-28 03:21:34,Under way using engine,14.175,50.75,53.0
2024-05-28 03:22:34,Under way using engine,14.15,50.69999999999999,53.0
2024-05-28 03:23:34,Under way using engine,14.125,50.64999999999998,53.0
2024-05-28 03:24:34,Under way using engine,14.1,50.60000000000002,53.0
2024-05-28 03:25:34,Under way using engine,14.2,49.89999999999998,54.0
2024-05-28 03:26:34,Under way using engine,14.2,50.0,53.0
2024-05-28 03:27:34,Under way using engine,14.1,50.89999999999998,54.0
2024-05-28 03:28:34,Under way using engine,14.1,50.89999999999998,53.0
2024-05-28 03:29:34,Under way using engine,14.0,51.10000000000002,54.0
2024-05-28 03:30:34,Under way using engine,14.0,51.5,54.0
2024-05-28 03:31:34,Under way using engine,14.0,51.69999999999999,53.0
2024-05-28 03:32:34,Under way using engine,14.0,52.10000000000002,54.0
2024-05-28 03:33:34,Under way using engine,13.9,51.80000000000001,54.0
2024-05-28 03:34:34,Under way using engine,14.0,51.89999999999998,54.0
2024-05-28 03:35:34,Under way using engine,14.0,52.69999999999999,54.0
2024-05-28 03:36:34,Under way using engine,14.0,52.89999999999998,54.0
2024-05-28 03:37:34,Under way using engine,13.8,53.5,55.0
2024-05-28 03:38:34,Under way using engine,13.8,53.19999999999999,54.0
2024-05-28 03:39:34,Under way using engine,13.8,53.80000000000001,55.0
2024-05-28 03:40:34,Under way using engine,13.807142857142855,53.80714285714288,54.928571428571445
2024-05-28 03:41:34,Under way using engine,13.814285714285717,53.81428571428569,54.85714285714289
2024-05-28 03:42:34,Under way using engine,13.821428571428571,53.821428571428555,54.78571428571428
2024-05-28 03:43:34,Under way using engine,13.82857142857143,53.82857142857142,54.71428571428572
2024-05-28 03:44:34,Under way using engine,13.835714285714284,53.83571428571429,54.64285714285711
2024-05-28 03:45:34,Under way using engine,13.842857142857143,53.842857142857156,54.571428571428555
2024-05-28 03:46:34,Under way using engine,13.85,53.85000000000002,54.5
2024-05-28 03:47:34,Under way using engine,13.857142857142858,53.85714285714289,54.428571428571445
2024-05-28 03:48:34,Under way using engine,13.864285714285714,53.86428571428576,54.35714285714289
2024-05-28 03:49:34,Under way using engine,13.871428571428572,53.87142857142857,54.28571428571428
2024-05-28 03:50:34,Under way using engine,13.87857142857143,53.87857142857143,54.21428571428572
2024-05-28 03:51:34,Under way using engine,13.885714285714286,53.8857142857143,54.14285714285711
2024-05-28 03:52:34,Under way using engine,13.892857142857142,53.89285714285711,54.071428571428555
2024-05-28 03:53:34,Under way using engine,13.9,53.89999999999998,54.0
2024-05-28 03:54:34,Under way using engine,13.9,54.30000000000001,54.0
2024-05-28 03:55:34,Under way using engine,13.9,54.60000000000002,54.0
2024-05-28 03:56:34,Under way using engine,13.9,54.39999999999998,54.0
2024-05-28 03:57:34,Under way using engine,13.7,54.5,55.0
2024-05-28 03:58:34,Under way using engine,13.8,53.80000000000001,54.0
2024-05-28 03:59:34,Under way using engine,13.8,54.5,55.0
2024-05-28 04:00:34,Under way using engine,13.8,54.30000000000001,55.0
2024-05-28 04:01:34,Under way using engine,13.9,53.89999999999998,54.0
2024-05-28 04:02:34,Under way using engine,13.8,54.39999999999998,54.0
2024-05-28 04:03:34,Under way using engine,13.9,54.0,54.0
2024-05-28 04:04:34,Under way using engine,13.8,54.80000000000001,54.0
2024-05-28 04:05:34,Under way using engine,13.9,54.39999999999998,54.0
2024-05-28 04:06:34,Under way using engine,13.871428571428572,54.30000000000001,53.85714285714289
2024-05-28 04:07:34,Under way using engine,13.842857142857143,54.19999999999999,53.71428571428572
2024-05-28 04:08:34,Under way using engine,13.814285714285717,54.10000000000002,53.571428571428555
2024-05-28 04:09:34,Under way using engine,13.785714285714285,54.0,53.428571428571445
2024-05-28 04:10:34,Under way using engine,13.757142857142856,53.89999999999998,53.28571428571428
2024-05-28 04:11:34,Under way using engine,13.728571428571428,53.799999999999955,53.14285714285711
2024-05-28 04:12:34,Under way using engine,13.7,53.69999999999999,53.0
2024-05-28 04:13:34,Under way using engine,13.8,52.5,52.0
2024-05-28 04:14:34,Under way using engine,13.7,52.10000000000002,51.0
2024-05-28 04:15:34,Under way using engine,13.8,52.39999999999998,51.0
2024-05-28 04:16:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:17:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:18:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:19:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:20:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:21:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:22:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:23:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:24:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:25:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:26:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:27:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:28:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:29:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:30:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:31:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:32:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:33:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:34:34,Under way using engine,13.6,51.80000000000001,51.0
2024-05-28 04:35:34,Under way using engine,13.6,51.80000000000001,51.0
