Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:11:29,Under way using engine,9.5,0.6000000000000227,3.6000000000000227
2024-06-03 01:11:39,Under way using engine,9.55,0.049999999999954525,4.600000000000023
2024-06-03 01:11:49,Under way using engine,9.6,359.5,5.600000000000023
2024-06-03 01:11:59,Under way using engine,9.6,0.6000000000000227,4.600000000000023
2024-06-03 01:12:09,Under way using engine,9.6,0.8500000000000227,4.600000000000023
2024-06-03 01:12:19,Under way using engine,9.6,1.1000000000000227,4.600000000000023
2024-06-03 01:12:29,Under way using engine,9.6,1.0,3.6000000000000227
2024-06-03 01:12:39,Under way using engine,9.6,0.6999999999999886,4.600000000000023
2024-06-03 01:12:49,Under way using engine,9.6,359.9,5.600000000000023
2024-06-03 01:12:59,Under way using engine,9.6,0.5,5.600000000000023
2024-06-03 01:13:09,Under way using engine,9.6,0.5,5.100000000000023
2024-06-03 01:13:19,Under way using engine,9.6,0.5,4.600000000000023
2024-06-03 01:13:29,Under way using engine,9.6,0.6999999999999886,4.600000000000023
2024-06-03 01:13:39,Under way using engine,9.6,0.7999999999999545,4.600000000000023
2024-06-03 01:13:49,Under way using engine,9.6,0.8999999999999773,4.600000000000023
2024-06-03 01:13:59,Under way using engine,9.6,0.7999999999999545,5.600000000000023
2024-06-03 01:14:09,Under way using engine,9.6,1.1000000000000227,5.100000000000023
2024-06-03 01:14:19,Under way using engine,9.6,1.3999999999999773,4.600000000000023
2024-06-03 01:14:29,Under way using engine,9.6,1.2999999999999545,4.600000000000023
2024-06-03 01:14:39,Under way using engine,9.6,1.2999999999999545,4.600000000000023
2024-06-03 01:14:49,Under way using engine,9.6,1.0,5.600000000000023
2024-06-03 01:14:59,Under way using engine,9.6,2.0,4.600000000000023
2024-06-03 01:15:09,Under way using engine,9.6,2.1000000000000227,4.600000000000023
2024-06-03 01:15:19,Under way using engine,9.6,2.1999999999999886,4.600000000000023
2024-06-03 01:15:29,Under way using engine,9.6,1.6999999999999886,4.600000000000023
2024-06-03 01:15:39,Under way using engine,9.6,0.8999999999999773,5.600000000000023
2024-06-03 01:15:49,Under way using engine,9.6,1.7999999999999545,5.600000000000023
2024-06-03 01:15:59,Under way using engine,9.6,2.1999999999999886,4.600000000000023
2024-06-03 01:16:09,Under way using engine,9.65,1.2999999999999545,5.100000000000023
2024-06-03 01:16:19,Under way using engine,9.7,0.39999999999997726,5.600000000000023
2024-06-03 01:16:29,Under way using engine,9.7,0.8999999999999773,5.100000000000023
2024-06-03 01:16:39,Under way using engine,9.7,1.3999999999999773,4.600000000000023
2024-06-03 01:16:49,Under way using engine,9.7,1.8999999999999773,4.600000000000023
2024-06-03 01:16:59,Under way using engine,9.7,2.2999999999999545,3.6000000000000227
2024-06-03 01:17:09,Under way using engine,9.7,2.2999999999999545,3.6000000000000227
