Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:55:32,Under way using engine,12.2,7.699999999999989,11.300000000000011
2024-06-24 12:55:42,Under way using engine,12.2,7.633333333333326,11.300000000000011
2024-06-24 12:55:52,Under way using engine,12.2,7.566666666666663,11.300000000000011
2024-06-24 12:56:02,Under way using engine,12.2,7.5,11.300000000000011
2024-06-24 12:56:12,Under way using engine,12.3,7.399999999999977,11.300000000000011
2024-06-24 12:56:22,Under way using engine,12.3,6.600000000000023,11.300000000000011
2024-06-24 12:56:32,Under way using engine,12.2,5.899999999999977,12.300000000000011
2024-06-24 12:56:42,Under way using engine,12.2,7.46666666666664,12.300000000000011
2024-06-24 12:56:52,Under way using engine,12.2,9.033333333333303,12.300000000000011
2024-06-24 12:57:02,Under way using engine,12.2,10.600000000000023,12.300000000000011
2024-06-24 12:57:12,Under way using engine,12.2,9.199999999999989,12.300000000000011
2024-06-24 12:57:22,Under way using engine,12.2,8.300000000000011,12.300000000000011
2024-06-24 12:57:32,Under way using engine,12.2,8.899999999999977,13.300000000000011
2024-06-24 12:57:42,Under way using engine,12.166666666666666,9.100000000000023,12.966666666666697
2024-06-24 12:57:52,Under way using engine,12.133333333333333,9.300000000000011,12.633333333333326
2024-06-24 12:58:02,Under way using engine,12.1,9.5,12.300000000000011
2024-06-24 12:58:12,Under way using engine,12.1,9.600000000000023,12.633333333333326
2024-06-24 12:58:22,Under way using engine,12.1,9.699999999999989,12.966666666666697
2024-06-24 12:58:32,Under way using engine,12.1,9.800000000000011,13.300000000000011
2024-06-24 12:58:42,Under way using engine,12.1,9.800000000000011,13.300000000000011
2024-06-24 12:58:52,Under way using engine,12.1,9.800000000000011,13.300000000000011
2024-06-24 12:59:02,Under way using engine,12.1,9.800000000000011,13.300000000000011
2024-06-24 12:59:12,Under way using engine,12.1,9.800000000000011,13.300000000000011
2024-06-24 12:59:22,Under way using engine,12.1,9.800000000000011,13.300000000000011
2024-06-24 12:59:32,Under way using engine,12.1,9.800000000000011,13.300000000000011
2024-06-24 12:59:42,Under way using engine,12.083333333333332,9.800000000000011,13.300000000000011
2024-06-24 12:59:52,Under way using engine,12.066666666666666,9.800000000000011,13.300000000000011
2024-06-24 13:00:02,Under way using engine,12.05,9.800000000000011,13.300000000000011
2024-06-24 13:00:12,Under way using engine,12.033333333333331,9.800000000000011,13.300000000000011
2024-06-24 13:00:22,Under way using engine,12.016666666666666,9.800000000000011,13.300000000000011
2024-06-24 13:00:32,Under way using engine,12.0,9.800000000000011,13.300000000000011
2024-06-24 13:00:42,Under way using engine,12.0,9.783333333333303,13.300000000000011
2024-06-24 13:00:52,Under way using engine,12.0,9.766666666666652,13.300000000000011
2024-06-24 13:01:02,Under way using engine,12.0,9.75,13.300000000000011
2024-06-24 13:01:12,Under way using engine,12.0,9.733333333333348,13.300000000000011
2024-06-24 13:01:22,Under way using engine,12.0,9.716666666666697,13.300000000000011
2024-06-24 13:01:32,Under way using engine,12.0,9.699999999999989,13.300000000000011
2024-06-24 13:01:42,Under way using engine,12.0,9.899999999999977,13.300000000000011
