Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:50:29,Under way using engine,10.3,358.8,357.2
2024-06-12 13:50:39,Under way using engine,10.3,358.8,357.2
2024-06-12 13:50:49,Under way using engine,10.3,358.9666666666667,357.2
2024-06-12 13:50:59,Under way using engine,10.3,359.1333333333333,357.2
2024-06-12 13:51:09,Under way using engine,10.3,359.3,357.2
2024-06-12 13:51:19,Under way using engine,10.3,359.4,357.2
2024-06-12 13:51:29,Under way using engine,10.3,359.4,357.2
2024-06-12 13:51:39,Under way using engine,10.3,359.4,357.2
2024-06-12 13:51:49,Under way using engine,10.3,359.5,357.2
2024-06-12 13:51:59,Under way using engine,10.3,359.5,357.2
2024-06-12 13:52:09,Under way using engine,10.3,359.5,357.2
2024-06-12 13:52:19,Under way using engine,10.3,359.5,357.2
2024-06-12 13:52:29,Under way using engine,10.3,359.45,357.2
2024-06-12 13:52:39,Under way using engine,10.3,359.4,357.2
2024-06-12 13:52:49,Under way using engine,10.3,359.2,357.2
2024-06-12 13:52:59,Under way using engine,10.3,359.0,357.2
2024-06-12 13:53:09,Under way using engine,10.3,358.8,357.2
2024-06-12 13:53:19,Under way using engine,10.333333333333334,358.6,358.2
2024-06-12 13:53:29,Under way using engine,10.366666666666667,358.4,359.2
2024-06-12 13:53:39,Under way using engine,10.4,358.2,0.19999999999998863
2024-06-12 13:53:49,Under way using engine,10.5,359.0,1.1999999999999886
2024-06-12 13:53:59,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-06-12 13:54:09,Under way using engine,10.5,1.1000000000000227,1.1999999999999886
2024-06-12 13:54:19,Under way using engine,10.575,1.3500000000000227,1.4499999999999886
2024-06-12 13:54:29,Under way using engine,10.65,1.6000000000000227,1.6999999999999886
2024-06-12 13:54:39,Under way using engine,10.725,1.8500000000000227,1.9499999999999886
2024-06-12 13:54:49,Under way using engine,10.8,2.1000000000000227,2.1999999999999886
2024-06-12 13:54:59,Under way using engine,10.9,2.1000000000000227,2.1999999999999886
2024-06-12 13:55:09,Under way using engine,10.9,2.1999999999999886,2.1999999999999886
2024-06-12 13:55:19,Under way using engine,11.0,2.3999999999999773,2.1999999999999886
2024-06-12 13:55:29,Under way using engine,11.066666666666666,2.3333333333333712,2.1999999999999886
2024-06-12 13:55:39,Under way using engine,11.133333333333333,2.2666666666666515,2.1999999999999886
2024-06-12 13:55:49,Under way using engine,11.2,2.1999999999999886,2.1999999999999886
2024-06-12 13:55:59,Under way using engine,11.2,2.3000000000000114,2.1999999999999886
2024-06-12 13:56:09,Under way using engine,11.3,2.3000000000000114,2.1999999999999886
2024-06-12 13:56:19,Under way using engine,11.36,2.319999999999993,2.1999999999999886
2024-06-12 13:56:29,Under way using engine,11.42,2.340000000000032,2.1999999999999886
2024-06-12 13:56:39,Under way using engine,11.48,2.3600000000000136,2.1999999999999886
2024-06-12 13:56:49,Under way using engine,11.54,2.3799999999999955,2.1999999999999886
2024-06-12 13:56:59,Under way using engine,11.6,2.3999999999999773,2.1999999999999886
2024-06-12 13:57:09,Under way using engine,11.6,2.6000000000000227,2.1999999999999886
2024-06-12 13:57:19,Under way using engine,11.64,2.5,2.1999999999999886
2024-06-12 13:57:29,Under way using engine,11.68,2.3999999999999773,2.1999999999999886
2024-06-12 13:57:39,Under way using engine,11.72,2.3000000000000114,2.1999999999999886
2024-06-12 13:57:49,Under way using engine,11.76,2.1999999999999886,2.1999999999999886
2024-06-12 13:57:59,Under way using engine,11.8,2.1000000000000227,2.1999999999999886
2024-06-12 13:58:09,Under way using engine,11.866666666666667,2.0,2.1999999999999886
2024-06-12 13:58:19,Under way using engine,11.933333333333334,1.8999999999999773,2.1999999999999886
2024-06-12 13:58:29,Under way using engine,12.0,1.8000000000000114,2.1999999999999886
2024-06-12 13:58:39,Under way using engine,12.033333333333331,1.6999999999999886,2.533333333333303
2024-06-12 13:58:49,Under way using engine,12.066666666666666,1.6000000000000227,2.8666666666666742
2024-06-12 13:58:59,Under way using engine,12.1,1.5,3.1999999999999886
2024-06-12 13:59:09,Under way using engine,12.2,0.8999999999999773,3.1999999999999886
2024-06-12 13:59:19,Under way using engine,12.2,1.5,4.199999999999989
2024-06-12 13:59:29,Under way using engine,12.2,2.1000000000000227,5.199999999999989
2024-06-12 13:59:39,Under way using engine,12.233333333333333,2.3000000000000114,6.533333333333303
2024-06-12 13:59:49,Under way using engine,12.266666666666667,2.5,7.866666666666674
2024-06-12 13:59:59,Under way using engine,12.3,2.6999999999999886,9.199999999999989
2024-06-12 14:00:09,Under way using engine,12.3,4.199999999999989,10.199999999999989
2024-06-12 14:00:19,Under way using engine,12.3,5.399999999999977,11.199999999999989
2024-06-12 14:00:29,Under way using engine,12.3,6.600000000000023,12.199999999999989
