Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:15:51,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-11-30 22:16:01,Under way using engine,11.0,0.0,1.1000000000000227
2024-11-30 22:16:11,Under way using engine,11.0,359.4,1.1000000000000227
2024-11-30 22:16:21,Under way using engine,11.0,358.2,3.1000000000000227
2024-11-30 22:16:31,Under way using engine,11.0,359.29999999999995,4.100000000000023
2024-11-30 22:16:41,Under way using engine,11.0,0.39999999999997726,5.100000000000023
2024-11-30 22:16:51,Under way using engine,11.0,1.5,6.100000000000023
2024-11-30 22:17:01,Under way using engine,11.0,3.1000000000000227,6.100000000000023
2024-11-30 22:17:11,Under way using engine,11.0,4.699999999999989,6.100000000000023
2024-11-30 22:17:21,Under way using engine,11.0,5.100000000000023,6.100000000000023
2024-11-30 22:17:31,Under way using engine,11.0,5.100000000000023,6.100000000000023
2024-11-30 22:17:41,Under way using engine,11.0,5.100000000000023,6.100000000000023
2024-11-30 22:17:51,Under way using engine,11.0,5.100000000000023,6.100000000000023
2024-11-30 22:18:01,Under way using engine,11.0,5.0,6.100000000000023
2024-11-30 22:18:11,Under way using engine,11.0,5.699999999999989,5.100000000000023
2024-11-30 22:18:21,Under way using engine,10.9,5.0,6.100000000000023
2024-11-30 22:18:31,Under way using engine,10.9,5.100000000000023,6.100000000000023
2024-11-30 22:18:41,Under way using engine,10.9,5.199999999999989,6.100000000000023
2024-11-30 22:18:51,Under way using engine,10.9,5.2999999999999545,6.100000000000023
2024-11-30 22:19:01,Under way using engine,11.0,4.100000000000023,7.100000000000023
2024-11-30 22:19:11,Under way using engine,11.0,4.199999999999989,8.100000000000023
2024-11-30 22:19:21,Under way using engine,11.0,5.2999999999999545,9.100000000000023
2024-11-30 22:19:31,Under way using engine,11.0,5.866666666666674,10.43333333333328
2024-11-30 22:19:41,Under way using engine,11.0,6.43333333333328,11.766666666666652
2024-11-30 22:19:51,Under way using engine,11.0,7.0,13.100000000000023
2024-11-30 22:20:01,Under way using engine,11.0,8.600000000000023,15.100000000000023
2024-11-30 22:20:11,Under way using engine,11.0,10.199999999999989,17.100000000000023
2024-11-30 22:20:21,Under way using engine,10.95,12.850000000000023,18.100000000000023
2024-11-30 22:20:31,Under way using engine,10.9,15.5,19.100000000000023
2024-11-30 22:20:41,Under way using engine,10.85,18.149999999999977,20.100000000000023
2024-11-30 22:20:51,Under way using engine,10.8,20.799999999999955,21.100000000000023
2024-11-30 22:21:01,Under way using engine,10.65,19.600000000000023,22.600000000000023
2024-11-30 22:21:11,Under way using engine,10.5,18.399999999999977,24.100000000000023
2024-11-30 22:21:21,Under way using engine,10.3,20.049999999999955,25.600000000000023
2024-11-30 22:21:31,Under way using engine,10.1,21.69999999999999,27.100000000000023
2024-11-30 22:21:41,Under way using engine,9.95,23.100000000000023,30.100000000000023
2024-11-30 22:21:51,Under way using engine,9.8,24.5,33.10000000000002
2024-11-30 22:22:01,Under way using engine,9.7,26.966666666666697,35.01666666666665
2024-11-30 22:22:11,Under way using engine,9.6,29.43333333333328,36.93333333333328
2024-11-30 22:22:21,Under way using engine,9.5,31.899999999999977,38.85000000000002
2024-11-30 22:22:31,Under way using engine,9.4,34.366666666666674,40.76666666666665
2024-11-30 22:22:41,Under way using engine,9.3,36.833333333333314,42.68333333333328
2024-11-30 22:22:51,Under way using engine,9.2,39.299999999999955,44.60000000000002
2024-11-30 22:23:01,Under way using engine,9.1,41.76666666666665,46.51666666666665
2024-11-30 22:23:11,Under way using engine,9.0,44.23333333333335,48.43333333333328
2024-11-30 22:23:21,Under way using engine,8.9,46.69999999999999,50.35000000000002
2024-11-30 22:23:31,Under way using engine,8.8,49.16666666666663,52.26666666666665
2024-11-30 22:23:41,Under way using engine,8.7,51.633333333333326,54.18333333333328
2024-11-30 22:23:51,Under way using engine,8.6,54.10000000000002,56.10000000000002
2024-11-30 22:24:01,Under way using engine,8.55,55.75,56.10000000000002
2024-11-30 22:24:11,Under way using engine,8.5,57.39999999999998,56.10000000000002
2024-11-30 22:24:21,Under way using engine,8.45,59.049999999999955,56.10000000000002
2024-11-30 22:24:31,Under way using engine,8.4,60.69999999999999,56.10000000000002
2024-11-30 22:24:41,Under way using engine,8.4,60.94999999999999,56.10000000000002
2024-11-30 22:24:51,Under way using engine,8.4,61.19999999999999,56.10000000000002
2024-11-30 22:25:01,Under way using engine,8.366666666666667,61.33333333333326,56.10000000000002
2024-11-30 22:25:11,Under way using engine,8.333333333333334,61.4666666666667,56.10000000000002
2024-11-30 22:25:21,Under way using engine,8.3,61.60000000000002,56.10000000000002
2024-11-30 22:25:31,Under way using engine,8.3,61.39999999999998,56.10000000000002
