Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:31:01,Under way using engine,8.87241379310345,350.9413793103448,345.4
2024-04-28 03:31:11,Under way using engine,8.875862068965517,350.98620689655166,345.4
2024-04-28 03:31:21,Under way using engine,8.879310344827587,351.03103448275857,345.4
2024-04-28 03:31:31,Under way using engine,8.882758620689655,351.0758620689655,345.4
2024-04-28 03:31:41,Under way using engine,8.886206896551725,351.1206896551724,345.4
2024-04-28 03:31:51,Under way using engine,8.889655172413793,351.1655172413793,345.4
2024-04-28 03:32:01,Under way using engine,8.893103448275863,351.21034482758614,345.4
2024-04-28 03:32:11,Under way using engine,8.89655172413793,351.25517241379305,345.4
2024-04-28 03:32:21,Under way using engine,8.9,351.29999999999995,345.4
2024-04-28 03:32:31,Under way using engine,8.883333333333333,351.0666666666666,345.2333333333333
2024-04-28 03:32:41,Under way using engine,8.866666666666667,350.8333333333333,345.06666666666666
2024-04-28 03:32:51,Under way using engine,8.850000000000001,350.59999999999997,344.9
2024-04-28 03:33:01,Under way using engine,8.833333333333334,350.3666666666666,344.7333333333333
2024-04-28 03:33:11,Under way using engine,8.816666666666666,350.13333333333327,344.56666666666666
2024-04-28 03:33:21,Under way using engine,8.8,349.9,344.4
2024-04-28 03:33:31,Under way using engine,8.8,350.5333333333333,345.06666666666666
2024-04-28 03:33:41,Under way using engine,8.8,351.16666666666663,345.7333333333333
2024-04-28 03:33:51,Under way using engine,8.8,351.79999999999995,346.4
2024-04-28 03:34:01,Under way using engine,8.8,350.94999999999993,345.9
2024-04-28 03:34:11,Under way using engine,8.8,350.09999999999997,345.4
2024-04-28 03:34:21,Under way using engine,8.9,350.0,345.4
2024-04-28 03:34:31,Under way using engine,8.9,350.59999999999997,345.7333333333333
2024-04-28 03:34:41,Under way using engine,8.9,351.2,346.06666666666666
2024-04-28 03:34:51,Under way using engine,8.9,351.79999999999995,346.4
2024-04-28 03:35:01,Under way using engine,8.9,351.15,346.4
2024-04-28 03:35:11,Under way using engine,8.9,350.5,346.4
2024-04-28 03:35:21,Under way using engine,8.9,350.29999999999995,345.4
2024-04-28 03:35:31,Under way using engine,8.9,350.0666666666666,345.06666666666666
2024-04-28 03:35:41,Under way using engine,8.9,349.8333333333333,344.7333333333333
2024-04-28 03:35:51,Under way using engine,8.9,349.59999999999997,344.4
2024-04-28 03:36:01,Under way using engine,8.9,350.4,344.9
2024-04-28 03:36:11,Under way using engine,8.9,351.2,345.4
2024-04-28 03:36:21,Under way using engine,9.0,351.4,345.4
2024-04-28 03:36:31,Under way using engine,9.0,351.26666666666665,345.7333333333333
2024-04-28 03:36:41,Under way using engine,9.0,351.13333333333327,346.06666666666666
2024-04-28 03:36:51,Under way using engine,9.0,351.0,346.4
2024-04-28 03:37:01,Under way using engine,9.0,351.95,346.9
2024-04-28 03:37:11,Under way using engine,9.0,352.9,347.4
2024-04-28 03:37:21,Under way using engine,8.9,353.59999999999997,348.4
2024-04-28 03:37:31,Under way using engine,8.966666666666667,354.7,349.4
2024-04-28 03:37:41,Under way using engine,9.033333333333331,355.79999999999995,350.4
2024-04-28 03:37:51,Under way using engine,9.1,356.9,351.4
2024-04-28 03:38:01,Under way using engine,9.0,357.79999999999995,352.4
2024-04-28 03:38:11,Under way using engine,8.9,358.7,353.4
2024-04-28 03:38:21,Under way using engine,9.0,359.2,354.4
2024-04-28 03:38:31,Under way using engine,8.966666666666667,359.8666666666667,355.4
2024-04-28 03:38:41,Under way using engine,8.933333333333334,0.533333333333303,356.4
2024-04-28 03:38:51,Under way using engine,8.9,1.1999999999999886,357.4
2024-04-28 03:39:01,Under way using engine,8.9,1.3999999999999773,358.4
2024-04-28 03:39:11,Under way using engine,8.9,1.3999999999999773,358.4
