Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:11:57,Under way using engine,13.47037037037037,344.6666666666667,343.85185185185185
2024-04-04 04:12:57,Under way using engine,13.477777777777778,344.7,343.8888888888889
2024-04-04 04:13:57,Under way using engine,13.485185185185186,344.7333333333333,343.9259259259259
2024-04-04 04:14:57,Under way using engine,13.492592592592592,344.76666666666665,343.962962962963
2024-04-04 04:15:57,Under way using engine,13.5,344.8,344.0
2024-04-04 04:16:57,Under way using engine,13.5,344.9,344.0
2024-04-04 04:17:57,Under way using engine,13.5,344.7,343.0
2024-04-04 04:18:57,Under way using engine,13.5,343.6,343.0
2024-04-04 04:19:57,Under way using engine,13.5,344.6,343.0
2024-04-04 04:20:57,Under way using engine,13.5,343.5,341.0
2024-04-04 04:21:57,Under way using engine,13.481395348837207,342.7093023255814,340.16279069767444
2024-04-04 04:22:57,Under way using engine,13.462790697674418,341.9186046511628,339.3255813953488
2024-04-04 04:23:57,Under way using engine,13.444186046511629,341.1279069767442,338.48837209302326
2024-04-04 04:24:57,Under way using engine,13.425581395348836,340.3372093023256,337.6511627906977
2024-04-04 04:25:57,Under way using engine,13.406976744186046,339.54651162790697,336.8139534883721
2024-04-04 04:26:57,Under way using engine,13.388372093023255,338.7558139534884,335.9767441860465
2024-04-04 04:27:57,Under way using engine,13.369767441860464,337.9651162790698,335.13953488372096
2024-04-04 04:28:57,Under way using engine,13.351162790697677,337.1744186046512,334.30232558139534
2024-04-04 04:29:57,Under way using engine,13.332558139534884,336.3837209302326,333.4651162790698
2024-04-04 04:30:57,Under way using engine,13.313953488372093,335.59302325581393,332.62790697674416
2024-04-04 04:31:57,Under way using engine,13.295348837209302,334.80232558139534,331.7906976744186
2024-04-04 04:32:57,Under way using engine,13.27674418604651,334.01162790697674,330.95348837209303
2024-04-04 04:33:57,Under way using engine,13.25813953488372,333.22093023255815,330.1162790697674
2024-04-04 04:34:57,Under way using engine,13.23953488372093,332.43023255813955,329.27906976744185
2024-04-04 04:35:57,Under way using engine,13.22093023255814,331.63953488372096,328.4418604651163
2024-04-04 04:36:57,Under way using engine,13.202325581395348,330.8488372093023,327.6046511627907
2024-04-04 04:37:57,Under way using engine,13.18372093023256,330.0581395348837,326.7674418604651
2024-04-04 04:38:57,Under way using engine,13.165116279069768,329.2674418604651,325.93023255813955
2024-04-04 04:39:57,Under way using engine,13.146511627906976,328.4767441860465,325.09302325581393
2024-04-04 04:40:57,Under way using engine,13.127906976744184,327.6860465116279,324.2558139534884
2024-04-04 04:41:57,Under way using engine,13.109302325581394,326.8953488372093,323.4186046511628
2024-04-04 04:42:57,Under way using engine,13.090697674418603,326.1046511627907,322.5813953488372
2024-04-04 04:43:57,Under way using engine,13.072093023255814,325.3139534883721,321.74418604651163
2024-04-04 04:44:57,Under way using engine,13.053488372093025,324.5232558139535,320.90697674418607
2024-04-04 04:45:57,Under way using engine,13.034883720930232,323.7325581395349,320.06976744186045
2024-04-04 04:46:57,Under way using engine,13.01627906976744,322.9418604651163,319.2325581395349
2024-04-04 04:47:57,Under way using engine,12.997674418604651,322.1511627906977,318.3953488372093
2024-04-04 04:48:57,Under way using engine,12.97906976744186,321.36046511627904,317.5581395348837
2024-04-04 04:49:57,Under way using engine,12.96046511627907,320.56976744186045,316.72093023255815
2024-04-04 04:50:57,Under way using engine,12.941860465116278,319.77906976744185,315.8837209302326
2024-04-04 04:51:57,Under way using engine,12.923255813953489,318.98837209302326,315.04651162790697
2024-04-04 04:52:57,Under way using engine,12.904651162790698,318.19767441860466,314.2093023255814
2024-04-04 04:53:57,Under way using engine,12.886046511627908,317.40697674418607,313.3720930232558
2024-04-04 04:54:57,Under way using engine,12.867441860465116,316.6162790697674,312.5348837209302
2024-04-04 04:55:57,Under way using engine,12.848837209302324,315.8255813953488,311.69767441860466
2024-04-04 04:56:57,Under way using engine,12.830232558139535,315.0348837209302,310.86046511627904
2024-04-04 04:57:57,Under way using engine,12.811627906976744,314.24418604651163,310.0232558139535
2024-04-04 04:58:57,Under way using engine,12.793023255813951,313.45348837209303,309.1860465116279
2024-04-04 04:59:57,Under way using engine,12.774418604651162,312.66279069767444,308.3488372093023
2024-04-04 05:00:57,Under way using engine,12.75581395348837,311.87209302325584,307.51162790697674
2024-04-04 05:01:57,Under way using engine,12.73720930232558,311.0813953488372,306.6744186046512
2024-04-04 05:02:57,Under way using engine,12.71860465116279,310.2906976744186,305.8372093023256
2024-04-04 05:03:57,Under way using engine,12.7,309.5,305.0
2024-04-04 05:04:57,Under way using engine,12.7,309.3,305.0
2024-04-04 05:05:57,Under way using engine,12.8,310.0,306.0
2024-04-04 05:06:57,Under way using engine,12.7,309.0,305.0
2024-04-04 05:07:57,Under way using engine,12.8,309.7,306.0
2024-04-04 05:08:57,Under way using engine,12.9,310.3,305.0
