Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:34:31,Under way using engine,5.1,33.14999999999998,51.69999999999999
2024-06-09 02:34:41,Under way using engine,5.1,35.39999999999998,53.19999999999999
2024-06-09 02:34:51,Under way using engine,5.0,38.39999999999998,55.19999999999999
2024-06-09 02:35:01,Under way using engine,4.98,40.19999999999999,55.599999999999966
2024-06-09 02:35:11,Under way using engine,4.96,42.0,56.0
2024-06-09 02:35:21,Under way using engine,4.94,43.80000000000001,56.39999999999998
2024-06-09 02:35:31,Under way using engine,4.92,45.599999999999966,56.80000000000001
2024-06-09 02:35:41,Under way using engine,4.9,47.39999999999998,57.19999999999999
2024-06-09 02:35:51,Under way using engine,4.9,48.19999999999999,57.19999999999999
2024-06-09 02:36:01,Under way using engine,4.9,49.099999999999966,57.19999999999999
2024-06-09 02:36:11,Under way using engine,4.9,319.675,56.69999999999999
2024-06-09 02:36:21,Under way using engine,4.9,230.24999999999997,56.19999999999999
2024-06-09 02:36:31,Under way using engine,4.9,140.825,55.69999999999999
2024-06-09 02:36:41,Under way using engine,4.9,51.39999999999998,55.19999999999999
2024-06-09 02:36:51,Under way using engine,5.0,51.69999999999999,54.19999999999999
2024-06-09 02:37:01,Under way using engine,5.0,51.599999999999966,54.19999999999999
2024-06-09 02:37:11,Under way using engine,5.025,141.04999999999998,53.44999999999999
2024-06-09 02:37:21,Under way using engine,5.05,230.5,52.69999999999999
2024-06-09 02:37:31,Under way using engine,5.074999999999999,319.95,51.94999999999999
2024-06-09 02:37:41,Under way using engine,5.1,49.39999999999998,51.19999999999999
2024-06-09 02:37:51,Under way using engine,5.2,48.89999999999998,51.19999999999999
2024-06-09 02:38:01,Under way using engine,5.2,48.099999999999966,51.19999999999999
2024-06-09 02:38:11,Under way using engine,5.225,47.57499999999999,50.94999999999999
2024-06-09 02:38:21,Under way using engine,5.25,47.05000000000001,50.69999999999999
2024-06-09 02:38:31,Under way using engine,5.275,46.52499999999998,50.44999999999999
2024-06-09 02:38:41,Under way using engine,5.3,46.0,50.19999999999999
2024-06-09 02:38:51,Under way using engine,5.3,45.89999999999998,50.19999999999999
2024-06-09 02:39:01,Under way using engine,5.4,45.89999999999998,50.19999999999999
2024-06-09 02:39:11,Under way using engine,5.45,46.0,50.19999999999999
2024-06-09 02:39:21,Under way using engine,5.5,46.099999999999966,50.19999999999999
2024-06-09 02:39:31,Under way using engine,5.55,46.19999999999999,50.19999999999999
2024-06-09 02:39:41,Under way using engine,5.6,46.30000000000001,50.19999999999999
2024-06-09 02:39:51,Under way using engine,5.7,46.19999999999999,50.19999999999999
2024-06-09 02:40:01,Under way using engine,5.8,46.099999999999966,50.19999999999999
2024-06-09 02:40:11,Under way using engine,5.8,45.69999999999999,50.19999999999999
2024-06-09 02:40:21,Under way using engine,5.866666666666666,45.96666666666664,50.19999999999999
2024-06-09 02:40:31,Under way using engine,5.933333333333334,46.23333333333335,50.19999999999999
2024-06-09 02:40:41,Under way using engine,6.0,46.5,50.19999999999999
2024-06-09 02:40:51,Under way using engine,6.1,46.30000000000001,50.19999999999999
2024-06-09 02:41:01,Under way using engine,6.1,46.5,50.19999999999999
2024-06-09 02:41:11,Under way using engine,6.2,46.30000000000001,50.19999999999999
2024-06-09 02:41:21,Under way using engine,6.233333333333333,46.53333333333336,50.19999999999999
2024-06-09 02:41:31,Under way using engine,6.266666666666667,46.76666666666665,50.19999999999999
2024-06-09 02:41:41,Under way using engine,6.3,47.0,50.19999999999999
2024-06-09 02:41:51,Under way using engine,6.35,47.0,50.19999999999999
2024-06-09 02:42:01,Under way using engine,6.4,47.0,50.19999999999999
2024-06-09 02:42:11,Under way using engine,6.5,47.19999999999999,50.19999999999999
2024-06-09 02:42:21,Under way using engine,6.533333333333333,47.133333333333326,50.19999999999999
2024-06-09 02:42:31,Under way using engine,6.566666666666666,47.06666666666666,50.19999999999999
2024-06-09 02:42:41,Under way using engine,6.6,47.0,50.19999999999999
2024-06-09 02:42:51,Under way using engine,6.65,46.900000000000034,50.19999999999999
2024-06-09 02:43:01,Under way using engine,6.7,46.80000000000001,50.19999999999999
2024-06-09 02:43:11,Under way using engine,6.8,47.0,50.19999999999999
2024-06-09 02:43:21,Under way using engine,6.866666666666666,47.23333333333335,50.19999999999999
2024-06-09 02:43:31,Under way using engine,6.933333333333334,47.46666666666664,50.19999999999999
2024-06-09 02:43:41,Under way using engine,7.0,47.69999999999999,50.19999999999999
