Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:08:03,Under way using engine,8.7,359.79999999999995,2.8666666666666742
2024-06-22 12:08:13,Under way using engine,8.7,0.19999999999998863,3.1999999999999886
2024-06-22 12:08:23,Under way using engine,8.7,359.7,2.1999999999999886
2024-06-22 12:08:33,Under way using engine,8.7,357.9,2.1999999999999886
2024-06-22 12:08:43,Under way using engine,8.75,358.5,2.6999999999999886
2024-06-22 12:08:53,Under way using engine,8.8,359.1,3.1999999999999886
2024-06-22 12:09:03,Under way using engine,8.8,359.35,2.6999999999999886
2024-06-22 12:09:13,Under way using engine,8.8,359.6,2.1999999999999886
2024-06-22 12:09:23,Under way using engine,8.8,359.2,2.1999999999999886
2024-06-22 12:09:33,Under way using engine,8.8,358.5,3.1999999999999886
2024-06-22 12:09:43,Under way using engine,8.7,358.9,3.1999999999999886
2024-06-22 12:09:53,Under way using engine,8.6,359.29999999999995,3.1999999999999886
2024-06-22 12:10:03,Under way using engine,8.666666666666666,359.1666666666667,3.1999999999999886
2024-06-22 12:10:13,Under way using engine,8.733333333333334,359.0333333333333,3.1999999999999886
2024-06-22 12:10:23,Under way using engine,8.8,358.9,3.1999999999999886
2024-06-22 12:10:33,Under way using engine,8.8,359.5,3.1999999999999886
2024-06-22 12:10:43,Under way using engine,8.8,359.75,3.1999999999999886
2024-06-22 12:10:53,Under way using engine,8.8,0.0,3.1999999999999886
2024-06-22 12:11:03,Under way using engine,8.766666666666667,359.66666666666663,3.1999999999999886
2024-06-22 12:11:13,Under way using engine,8.733333333333333,359.3333333333333,3.1999999999999886
2024-06-22 12:11:23,Under way using engine,8.7,359.0,3.1999999999999886
2024-06-22 12:11:33,Under way using engine,8.733333333333333,359.46666666666664,3.1999999999999886
2024-06-22 12:11:43,Under way using engine,8.766666666666667,359.9333333333333,3.1999999999999886
2024-06-22 12:11:53,Under way using engine,8.8,0.39999999999997726,3.1999999999999886
2024-06-22 12:12:03,Under way using engine,8.8,1.1000000000000227,3.1999999999999886
2024-06-22 12:12:13,Under way using engine,8.8,0.049999999999954525,2.6999999999999886
2024-06-22 12:12:23,Under way using engine,8.8,359.0,2.1999999999999886
2024-06-22 12:12:33,Under way using engine,8.8,359.0,2.533333333333303
2024-06-22 12:12:43,Under way using engine,8.8,359.0,2.8666666666666742
2024-06-22 12:12:53,Under way using engine,8.8,359.0,3.1999999999999886
2024-06-22 12:13:03,Under way using engine,8.7,359.79999999999995,3.1999999999999886
2024-06-22 12:13:13,Under way using engine,8.75,0.0,3.1999999999999886
2024-06-22 12:13:23,Under way using engine,8.8,0.19999999999998863,3.1999999999999886
