Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:10:24,Under way using engine,14.7,6.0,4.0
2024-03-12 11:10:34,Under way using engine,14.7,6.0,4.0
2024-03-12 11:10:44,Under way using engine,14.7,6.0,4.0
2024-03-12 11:10:54,Under way using engine,14.7,6.166666666666686,4.333333333333314
2024-03-12 11:11:04,Under way using engine,14.7,6.333333333333314,4.666666666666686
2024-03-12 11:11:14,Under way using engine,14.7,6.5,5.0
2024-03-12 11:11:24,Under way using engine,14.7,6.666666666666686,5.333333333333314
2024-03-12 11:11:34,Under way using engine,14.7,6.833333333333314,5.666666666666686
2024-03-12 11:11:44,Under way using engine,14.7,7.0,6.0
2024-03-12 11:11:54,Under way using engine,14.7,7.0,5.833333333333314
2024-03-12 11:12:04,Under way using engine,14.7,7.0,5.666666666666686
2024-03-12 11:12:14,Under way using engine,14.7,7.0,5.5
2024-03-12 11:12:24,Under way using engine,14.7,7.0,5.333333333333314
2024-03-12 11:12:34,Under way using engine,14.7,7.0,5.166666666666686
2024-03-12 11:12:44,Under way using engine,14.7,7.0,5.0
2024-03-12 11:12:54,Under way using engine,14.7,7.0,5.0
2024-03-12 11:13:04,Under way using engine,14.7,7.0,5.0
2024-03-12 11:13:14,Under way using engine,14.7,7.0,5.0
2024-03-12 11:13:24,Under way using engine,14.7,7.0,5.0
2024-03-12 11:13:34,Under way using engine,14.7,7.0,5.0
2024-03-12 11:13:44,Under way using engine,14.7,7.0,5.0
2024-03-12 11:13:54,Under way using engine,14.7,7.0,5.0
2024-03-12 11:14:04,Under way using engine,14.7,7.0,5.0
