Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:35:17,Under way using engine,10.9,25.139999999999986,28.19999999999999
2024-03-19 19:35:27,Under way using engine,10.9,25.25999999999999,28.19999999999999
2024-03-19 19:35:37,Under way using engine,10.9,25.379999999999995,28.19999999999999
2024-03-19 19:35:47,Under way using engine,10.9,25.5,28.19999999999999
2024-03-19 19:35:57,Under way using engine,10.9,25.299999999999955,28.19999999999999
2024-03-19 19:36:07,Under way using engine,10.933333333333334,25.366666666666674,28.19999999999999
2024-03-19 19:36:17,Under way using engine,10.966666666666669,25.433333333333337,28.19999999999999
2024-03-19 19:36:27,Under way using engine,11.0,25.5,28.19999999999999
2024-03-19 19:36:37,Under way using engine,11.0,25.5,28.19999999999999
2024-03-19 19:36:47,Under way using engine,11.0,25.5,28.19999999999999
2024-03-19 19:36:57,Under way using engine,11.025,25.524999999999977,28.19999999999999
2024-03-19 19:37:07,Under way using engine,11.05,25.55000000000001,28.19999999999999
2024-03-19 19:37:17,Under way using engine,11.075,25.57499999999999,28.19999999999999
2024-03-19 19:37:27,Under way using engine,11.1,25.600000000000023,28.19999999999999
2024-03-19 19:37:37,Under way using engine,11.1,25.799999999999955,28.19999999999999
2024-03-19 19:37:47,Under way using engine,11.1,25.799999999999955,28.19999999999999
2024-03-19 19:37:57,Under way using engine,11.1,25.779999999999973,28.19999999999999
2024-03-19 19:38:07,Under way using engine,11.1,25.75999999999999,28.19999999999999
2024-03-19 19:38:17,Under way using engine,11.1,25.74000000000001,28.19999999999999
2024-03-19 19:38:27,Under way using engine,11.1,25.720000000000027,28.19999999999999
2024-03-19 19:38:37,Under way using engine,11.1,25.69999999999999,28.19999999999999
2024-03-19 19:38:47,Under way using engine,11.1,25.69999999999999,28.19999999999999
2024-03-19 19:38:57,Under way using engine,11.12,25.74000000000001,28.399999999999977
2024-03-19 19:39:07,Under way using engine,11.14,25.779999999999973,28.600000000000023
2024-03-19 19:39:17,Under way using engine,11.16,25.819999999999993,28.799999999999955
2024-03-19 19:39:27,Under way using engine,11.18,25.860000000000014,29.0
2024-03-19 19:39:37,Under way using engine,11.2,25.899999999999977,29.19999999999999
2024-03-19 19:39:47,Under way using engine,11.2,25.899999999999977,29.19999999999999
2024-03-19 19:39:57,Under way using engine,11.2,25.974999999999966,29.19999999999999
2024-03-19 19:40:07,Under way using engine,11.2,26.049999999999955,29.19999999999999
2024-03-19 19:40:17,Under way using engine,11.2,26.125,29.19999999999999
2024-03-19 19:40:27,Under way using engine,11.2,26.19999999999999,29.19999999999999
2024-03-19 19:40:37,Under way using engine,11.2,26.299999999999955,29.19999999999999
2024-03-19 19:40:47,Under way using engine,11.2,26.399999999999977,29.19999999999999
2024-03-19 19:40:57,Under way using engine,11.2,26.349999999999966,28.94999999999999
2024-03-19 19:41:07,Under way using engine,11.2,26.299999999999955,28.69999999999999
2024-03-19 19:41:17,Under way using engine,11.2,26.25,28.44999999999999
2024-03-19 19:41:27,Under way using engine,11.2,26.19999999999999,28.19999999999999
2024-03-19 19:41:37,Under way using engine,11.2,26.19999999999999,28.19999999999999
2024-03-19 19:41:47,Under way using engine,11.2,26.083333333333314,28.19999999999999
2024-03-19 19:41:57,Under way using engine,11.2,25.966666666666697,28.19999999999999
2024-03-19 19:42:07,Under way using engine,11.2,25.850000000000023,28.19999999999999
2024-03-19 19:42:17,Under way using engine,11.2,25.73333333333335,28.19999999999999
2024-03-19 19:42:27,Under way using engine,11.2,25.616666666666674,28.19999999999999
2024-03-19 19:42:37,Under way using engine,11.2,25.5,28.19999999999999
2024-03-19 19:42:47,Under way using engine,11.2,25.5,28.19999999999999
2024-03-19 19:42:57,Under way using engine,11.2,25.480000000000018,28.19999999999999
2024-03-19 19:43:07,Under way using engine,11.2,25.45999999999998,28.19999999999999
2024-03-19 19:43:17,Under way using engine,11.2,25.439999999999998,28.19999999999999
2024-03-19 19:43:27,Under way using engine,11.2,25.41999999999996,28.19999999999999
2024-03-19 19:43:37,Under way using engine,11.2,25.399999999999977,28.19999999999999
2024-03-19 19:43:47,Under way using engine,11.2,25.385714285714243,28.19999999999999
2024-03-19 19:43:57,Under way using engine,11.2,25.37142857142851,28.19999999999999
2024-03-19 19:44:07,Under way using engine,11.2,25.357142857142833,28.19999999999999
2024-03-19 19:44:17,Under way using engine,11.2,25.342857142857156,28.19999999999999
2024-03-19 19:44:27,Under way using engine,11.2,25.328571428571422,28.19999999999999
2024-03-19 19:44:37,Under way using engine,11.2,25.31428571428569,28.19999999999999
2024-03-19 19:44:47,Under way using engine,11.2,25.299999999999955,28.19999999999999
2024-03-19 19:44:57,Under way using engine,11.2,25.299999999999955,28.19999999999999
2024-03-19 19:45:07,Under way using engine,11.2,25.299999999999955,28.19999999999999
2024-03-19 19:45:17,Under way using engine,11.2,25.299999999999955,28.19999999999999
