Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:16:35,Under way using engine,14.766666666666667,13.96666666666664,18.100000000000023
2024-06-23 22:16:45,Under way using engine,14.733333333333333,14.133333333333326,18.100000000000023
2024-06-23 22:16:55,Under way using engine,14.7,14.299999999999955,18.100000000000023
2024-06-23 22:17:05,Under way using engine,14.7,14.5,18.433333333333337
2024-06-23 22:17:15,Under way using engine,14.7,14.699999999999989,18.76666666666665
2024-06-23 22:17:25,Under way using engine,14.7,14.899999999999977,19.100000000000023
2024-06-23 22:17:35,Under way using engine,14.7,15.300000000000011,19.433333333333337
2024-06-23 22:17:45,Under way using engine,14.7,15.699999999999989,19.76666666666665
2024-06-23 22:17:55,Under way using engine,14.7,16.100000000000023,20.100000000000023
2024-06-23 22:18:05,Under way using engine,14.7,16.433333333333337,20.100000000000023
2024-06-23 22:18:15,Under way using engine,14.7,16.76666666666665,20.100000000000023
2024-06-23 22:18:25,Under way using engine,14.7,17.100000000000023,20.100000000000023
2024-06-23 22:18:35,Under way using engine,14.7,17.299999999999955,20.433333333333337
2024-06-23 22:18:45,Under way using engine,14.7,17.5,20.76666666666665
2024-06-23 22:18:55,Under way using engine,14.7,17.69999999999999,21.100000000000023
2024-06-23 22:19:05,Under way using engine,14.7,17.799999999999955,20.76666666666665
2024-06-23 22:19:15,Under way using engine,14.7,17.899999999999977,20.433333333333337
2024-06-23 22:19:25,Under way using engine,14.7,18.0,20.100000000000023
2024-06-23 22:19:35,Under way using engine,14.666666666666666,17.966666666666697,20.100000000000023
2024-06-23 22:19:45,Under way using engine,14.633333333333333,17.933333333333337,20.100000000000023
2024-06-23 22:19:55,Under way using engine,14.6,17.899999999999977,20.100000000000023
2024-06-23 22:20:05,Under way using engine,14.6,17.83333333333337,19.933333333333337
2024-06-23 22:20:15,Under way using engine,14.6,17.76666666666665,19.76666666666665
2024-06-23 22:20:25,Under way using engine,14.6,17.700000000000045,19.600000000000023
2024-06-23 22:20:35,Under way using engine,14.6,17.633333333333326,19.433333333333337
2024-06-23 22:20:45,Under way using engine,14.6,17.566666666666663,19.26666666666665
2024-06-23 22:20:55,Under way using engine,14.6,17.5,19.100000000000023
2024-06-23 22:21:05,Under way using engine,14.6,17.383333333333326,18.933333333333337
2024-06-23 22:21:15,Under way using engine,14.6,17.26666666666665,18.76666666666665
2024-06-23 22:21:25,Under way using engine,14.6,17.149999999999977,18.600000000000023
2024-06-23 22:21:35,Under way using engine,14.6,17.033333333333303,18.433333333333337
2024-06-23 22:21:45,Under way using engine,14.6,16.91666666666663,18.26666666666665
2024-06-23 22:21:55,Under way using engine,14.6,16.799999999999955,18.100000000000023
2024-06-23 22:22:05,Under way using engine,14.616666666666667,16.799999999999955,18.100000000000023
2024-06-23 22:22:15,Under way using engine,14.633333333333333,16.799999999999955,18.100000000000023
2024-06-23 22:22:25,Under way using engine,14.65,16.799999999999955,18.100000000000023
2024-06-23 22:22:35,Under way using engine,14.666666666666666,16.799999999999955,18.100000000000023
2024-06-23 22:22:45,Under way using engine,14.683333333333334,16.799999999999955,18.100000000000023
2024-06-23 22:22:55,Under way using engine,14.7,16.799999999999955,18.100000000000023
2024-06-23 22:23:05,Under way using engine,14.683333333333334,16.899999999999977,18.26666666666665
2024-06-23 22:23:15,Under way using engine,14.666666666666666,17.0,18.433333333333337
2024-06-23 22:23:25,Under way using engine,14.65,17.100000000000023,18.600000000000023
2024-06-23 22:23:35,Under way using engine,14.633333333333333,17.19999999999999,18.76666666666665
2024-06-23 22:23:45,Under way using engine,14.616666666666667,17.30000000000001,18.933333333333337
2024-06-23 22:23:55,Under way using engine,14.6,17.399999999999977,19.100000000000023
2024-06-23 22:24:05,Under way using engine,14.6,17.399999999999977,19.100000000000023
2024-06-23 22:24:15,Under way using engine,14.6,17.399999999999977,19.100000000000023
