Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:52:42,Under way using engine,9.45,14.449999999999989,17.399999999999977
2024-03-17 21:53:42,Under way using engine,9.365,16.685000000000002,19.600000000000023
2024-03-17 21:54:42,Under way using engine,9.28,18.920000000000016,21.80000000000001
2024-03-17 21:55:42,Under way using engine,9.195,21.154999999999973,24.0
2024-03-17 21:56:42,Under way using engine,9.11,23.389999999999986,26.19999999999999
2024-03-17 21:57:42,Under way using engine,9.025,25.625,28.399999999999977
2024-03-17 21:58:42,Under way using engine,8.94,27.860000000000014,30.600000000000023
2024-03-17 21:59:42,Under way using engine,8.855,30.095000000000027,32.80000000000001
2024-03-17 22:00:42,Under way using engine,8.77,32.33000000000004,35.0
2024-03-17 22:01:42,Under way using engine,8.685,34.565,37.19999999999999
2024-03-17 22:02:42,Under way using engine,8.6,36.80000000000001,39.39999999999998
2024-03-17 22:03:42,Under way using engine,8.6,38.80000000000001,39.39999999999998
2024-03-17 22:04:42,Under way using engine,8.6,38.30000000000001,38.39999999999998
2024-03-17 22:05:42,Under way using engine,8.6,37.75,38.89999999999998
2024-03-17 22:06:42,Under way using engine,8.6,37.19999999999999,39.39999999999998
2024-03-17 22:07:42,Under way using engine,8.6,37.80000000000001,39.39999999999998
2024-03-17 22:08:42,Under way using engine,8.6,38.19999999999999,39.39999999999998
2024-03-17 22:09:42,Under way using engine,8.6,38.19999999999999,39.39999999999998
2024-03-17 22:10:42,Under way using engine,8.614285714285714,40.35714285714289,41.25714285714287
2024-03-17 22:11:42,Under way using engine,8.628571428571428,42.514285714285734,43.11428571428576
2024-03-17 22:12:42,Under way using engine,8.642857142857142,44.67142857142858,44.97142857142859
2024-03-17 22:13:42,Under way using engine,8.657142857142857,46.82857142857142,46.82857142857142
2024-03-17 22:14:42,Under way using engine,8.67142857142857,48.985714285714266,48.68571428571431
2024-03-17 22:15:42,Under way using engine,8.685714285714285,51.14285714285711,50.542857142857144
2024-03-17 22:16:42,Under way using engine,8.7,53.30000000000001,52.39999999999998
2024-03-17 22:17:42,Under way using engine,8.7,52.700000000000045,52.39999999999998
2024-03-17 22:18:42,Under way using engine,8.7,53.125,52.39999999999998
2024-03-17 22:19:42,Under way using engine,8.7,53.55000000000001,52.39999999999998
2024-03-17 22:20:42,Under way using engine,8.7,53.97500000000002,52.39999999999998
2024-03-17 22:21:42,Under way using engine,8.7,54.39999999999998,52.39999999999998
2024-03-17 22:22:42,Under way using engine,8.7,52.80000000000001,51.39999999999998
2024-03-17 22:23:42,Under way using engine,8.7,52.75714285714287,51.25714285714287
2024-03-17 22:24:42,Under way using engine,8.7,52.71428571428572,51.11428571428576
2024-03-17 22:25:42,Under way using engine,8.7,52.67142857142858,50.97142857142859
2024-03-17 22:26:42,Under way using engine,8.7,52.62857142857143,50.82857142857142
2024-03-17 22:27:42,Under way using engine,8.7,52.58571428571429,50.68571428571431
2024-03-17 22:28:42,Under way using engine,8.7,52.542857142857144,50.542857142857144
2024-03-17 22:29:42,Under way using engine,8.7,52.5,50.39999999999998
2024-03-17 22:30:42,Under way using engine,8.7,52.45714285714291,50.25714285714287
2024-03-17 22:31:42,Under way using engine,8.7,52.41428571428571,50.11428571428576
2024-03-17 22:32:42,Under way using engine,8.7,52.37142857142862,49.97142857142859
2024-03-17 22:33:42,Under way using engine,8.7,52.32857142857142,49.82857142857142
2024-03-17 22:34:42,Under way using engine,8.7,52.285714285714334,49.68571428571431
2024-03-17 22:35:42,Under way using engine,8.7,52.24285714285713,49.542857142857144
2024-03-17 22:36:42,Under way using engine,8.7,52.200000000000045,49.39999999999998
2024-03-17 22:37:42,Under way using engine,8.8,51.30000000000001,49.39999999999998
2024-03-17 22:38:42,Under way using engine,8.8,52.0,49.39999999999998
2024-03-17 22:39:42,Under way using engine,8.8,52.10000000000002,49.39999999999998
2024-03-17 22:40:42,Under way using engine,8.8,52.30000000000001,49.39999999999998
2024-03-17 22:41:42,Under way using engine,8.9,52.700000000000045,49.39999999999998
2024-03-17 22:42:42,Under way using engine,8.9,52.89999999999998,49.39999999999998
2024-03-17 22:43:42,Under way using engine,8.9,53.10000000000002,49.39999999999998
2024-03-17 22:44:42,Under way using engine,8.9,53.30000000000001,49.39999999999998
2024-03-17 22:45:42,Under way using engine,8.9,53.5,49.39999999999998
2024-03-17 22:46:42,Under way using engine,8.9,53.69999999999999,49.39999999999998
2024-03-17 22:47:42,Under way using engine,8.9,53.89999999999998,49.39999999999998
2024-03-17 22:48:42,Under way using engine,8.9,54.10000000000002,49.39999999999998
2024-03-17 22:49:42,Under way using engine,8.8,53.0,49.39999999999998
2024-03-17 22:50:42,Under way using engine,8.75,51.35000000000002,46.89999999999998
2024-03-17 22:51:42,Under way using engine,8.7,49.700000000000045,44.39999999999998
2024-03-17 22:52:42,Under way using engine,8.7,48.80000000000001,42.39999999999998
2024-03-17 22:53:42,Under way using engine,8.6,43.89999999999998,40.39999999999998
2024-03-17 22:54:42,Under way using engine,8.6,42.39999999999998,39.39999999999998
2024-03-17 22:55:42,Under way using engine,8.6,42.30000000000001,39.39999999999998
2024-03-17 22:56:42,Under way using engine,8.6,42.30000000000001,39.39999999999998
2024-03-17 22:57:42,Under way using engine,8.6,42.5,39.39999999999998
2024-03-17 22:58:42,Under way using engine,8.6,42.80000000000001,40.39999999999998
2024-03-17 22:59:42,Under way using engine,8.6,42.80000000000001,40.39999999999998
2024-03-17 23:00:42,Under way using engine,8.6,43.60000000000002,40.39999999999998
2024-03-17 23:01:42,Under way using engine,8.6,42.30000000000001,39.39999999999998
2024-03-17 23:02:42,Under way using engine,8.6,42.24444444444441,39.39999999999998
2024-03-17 23:03:42,Under way using engine,8.6,42.18888888888887,39.39999999999998
2024-03-17 23:04:42,Under way using engine,8.6,42.133333333333326,39.39999999999998
2024-03-17 23:05:42,Under way using engine,8.6,42.07777777777778,39.39999999999998
2024-03-17 23:06:42,Under way using engine,8.6,42.02222222222224,39.39999999999998
2024-03-17 23:07:42,Under way using engine,8.6,41.9666666666667,39.39999999999998
2024-03-17 23:08:42,Under way using engine,8.6,41.911111111111154,39.39999999999998
2024-03-17 23:09:42,Under way using engine,8.6,41.855555555555554,39.39999999999998
2024-03-17 23:10:42,Under way using engine,8.6,41.80000000000001,39.39999999999998
2024-03-17 23:11:42,Under way using engine,8.6,41.5,39.39999999999998
2024-03-17 23:12:42,Under way using engine,8.6,41.69999999999999,40.39999999999998
2024-03-17 23:13:42,Under way using engine,8.6,43.30000000000001,42.39999999999998
2024-03-17 23:14:42,Under way using engine,8.6,45.80000000000001,44.39999999999998
2024-03-17 23:15:42,Under way using engine,8.6,46.5,45.39999999999998
2024-03-17 23:16:42,Under way using engine,8.6,47.80000000000001,46.39999999999998
2024-03-17 23:17:42,Under way using engine,8.6,47.80000000000001,46.39999999999998
2024-03-17 23:18:42,Under way using engine,8.6,47.80000000000001,46.39999999999998
2024-03-17 23:19:42,Under way using engine,8.6,47.80000000000001,46.39999999999998
2024-03-17 23:20:42,Under way using engine,8.6,47.80000000000001,46.39999999999998
