Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:31:30,Under way using engine,2.496,0.367999999999995,10.840000000000032
2024-06-03 10:31:40,Under way using engine,2.5,0.5,11.0
2024-06-03 10:31:50,Under way using engine,2.45,0.5500000000000114,11.0
2024-06-03 10:32:00,Under way using engine,2.4,0.6000000000000227,11.0
2024-06-03 10:32:10,Under way using engine,2.35,0.6499999999999773,11.0
2024-06-03 10:32:20,Under way using engine,2.3000000000000003,0.6999999999999886,11.0
2024-06-03 10:32:30,Under way using engine,2.25,0.75,11.0
2024-06-03 10:32:40,Under way using engine,2.2,0.8000000000000114,11.0
2024-06-03 10:32:50,Under way using engine,2.2,0.03333333333330302,10.833333333333314
2024-06-03 10:33:00,Under way using engine,2.2,359.26666666666665,10.666666666666629
2024-06-03 10:33:10,Under way using engine,2.2,358.5,10.5
2024-06-03 10:33:20,Under way using engine,2.2,357.7333333333333,10.333333333333314
2024-06-03 10:33:30,Under way using engine,2.2,356.9666666666667,10.166666666666629
2024-06-03 10:33:40,Under way using engine,2.2,356.2,10.0
2024-06-03 10:33:50,Under way using engine,2.2,356.2,10.0
2024-06-03 10:34:00,Under way using engine,2.2,356.2,10.0
2024-06-03 10:34:10,Under way using engine,2.2,356.2,10.0
2024-06-03 10:34:20,Under way using engine,2.2,356.2,10.0
2024-06-03 10:34:30,Under way using engine,2.2,356.2,10.0
2024-06-03 10:34:40,Under way using engine,2.2,356.2,10.0
2024-06-03 10:34:50,Under way using engine,2.2,356.2,10.0
2024-06-03 10:35:00,Under way using engine,2.2,356.2,10.0
2024-06-03 10:35:10,Under way using engine,2.2,356.2,10.0
2024-06-03 10:35:20,Under way using engine,2.2,356.2,10.0
2024-06-03 10:35:30,Under way using engine,2.2,356.2,10.0
2024-06-03 10:35:40,Under way using engine,2.2,356.2,10.0
2024-06-03 10:35:50,Under way using engine,2.2,356.2,10.0
2024-06-03 10:36:00,Under way using engine,2.2,356.2,10.0
2024-06-03 10:36:10,Under way using engine,2.2,356.2,10.0
