Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:24:08,Under way using engine,9.525,352.42499999999995,348.75
2024-11-30 00:24:18,Under way using engine,9.5,352.20000000000005,349.0
2024-11-30 00:24:28,Under way using engine,9.5,352.6,349.0
2024-11-30 00:24:38,Under way using engine,9.5,353.0,349.0
2024-11-30 00:24:48,Under way using engine,9.5,353.4,349.0
2024-11-30 00:24:58,Under way using engine,9.466666666666669,353.1,348.66666666666674
2024-11-30 00:25:08,Under way using engine,9.433333333333334,352.79999999999995,348.33333333333326
2024-11-30 00:25:18,Under way using engine,9.4,352.5,348.0
2024-11-30 00:25:28,Under way using engine,9.5,352.9,348.0
2024-11-30 00:25:38,Under way using engine,9.5,353.20000000000005,349.0
2024-11-30 00:25:48,Under way using engine,9.4,353.79999999999995,349.0
2024-11-30 00:25:58,Under way using engine,9.433333333333334,353.83333333333326,349.0
2024-11-30 00:26:08,Under way using engine,9.466666666666669,353.8666666666667,349.0
2024-11-30 00:26:18,Under way using engine,9.5,353.9,349.0
2024-11-30 00:26:28,Under way using engine,9.5,353.66666666666663,348.66666666666674
2024-11-30 00:26:38,Under way using engine,9.5,353.4333333333334,348.33333333333326
2024-11-30 00:26:48,Under way using engine,9.5,353.20000000000005,348.0
2024-11-30 00:26:58,Under way using engine,9.466666666666669,353.16666666666674,348.0
2024-11-30 00:27:08,Under way using engine,9.433333333333334,353.1333333333333,348.0
2024-11-30 00:27:18,Under way using engine,9.4,353.1,348.0
2024-11-30 00:27:28,Under way using engine,9.4,353.23333333333335,348.0
2024-11-30 00:27:38,Under way using engine,9.4,353.3666666666667,348.0
2024-11-30 00:27:48,Under way using engine,9.4,353.5,348.0
2024-11-30 00:27:58,Under way using engine,9.4,353.33333333333326,348.0
2024-11-30 00:28:08,Under way using engine,9.4,353.16666666666674,348.0
2024-11-30 00:28:18,Under way using engine,9.4,353.0,348.0
