Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:35:18,Under way using engine,12.5,359.625,357.35
2024-05-21 12:35:28,Under way using engine,12.5,359.7,357.1
2024-05-21 12:35:38,Under way using engine,12.5,359.5,357.1
2024-05-21 12:35:48,Under way using engine,12.5,359.29999999999995,357.1
2024-05-21 12:35:58,Under way using engine,12.5,359.28,357.29999999999995
2024-05-21 12:36:08,Under way using engine,12.5,359.26,357.5
2024-05-21 12:36:18,Under way using engine,12.5,359.24,357.7
2024-05-21 12:36:28,Under way using engine,12.5,359.22,357.9
2024-05-21 12:36:38,Under way using engine,12.5,359.2,358.1
2024-05-21 12:36:48,Under way using engine,12.5,359.5,358.1
2024-05-21 12:36:58,Under way using engine,12.5,359.45,357.93333333333334
2024-05-21 12:37:08,Under way using engine,12.5,359.4,357.76666666666665
2024-05-21 12:37:18,Under way using engine,12.5,359.35,357.6
2024-05-21 12:37:28,Under way using engine,12.5,359.29999999999995,357.43333333333334
2024-05-21 12:37:38,Under way using engine,12.5,359.25,357.26666666666665
2024-05-21 12:37:48,Under way using engine,12.5,359.2,357.1
2024-05-21 12:37:58,Under way using engine,12.5,359.26666666666665,357.1
2024-05-21 12:38:08,Under way using engine,12.5,359.3333333333333,357.1
2024-05-21 12:38:18,Under way using engine,12.5,359.4,357.1
2024-05-21 12:38:28,Under way using engine,12.5,359.4666666666667,357.1
2024-05-21 12:38:38,Under way using engine,12.5,359.5333333333333,357.1
2024-05-21 12:38:48,Under way using engine,12.5,359.6,357.1
2024-05-21 12:38:58,Under way using engine,12.5,359.56666666666666,357.1
2024-05-21 12:39:08,Under way using engine,12.5,359.5333333333333,357.1
2024-05-21 12:39:18,Under way using engine,12.5,359.5,357.1
2024-05-21 12:39:28,Under way using engine,12.5,359.4666666666667,357.1
2024-05-21 12:39:38,Under way using engine,12.5,359.43333333333334,357.1
2024-05-21 12:39:48,Under way using engine,12.5,359.4,357.1
2024-05-21 12:39:58,Under way using engine,12.5,359.475,357.1
2024-05-21 12:40:08,Under way using engine,12.5,359.54999999999995,357.1
2024-05-21 12:40:18,Under way using engine,12.5,359.625,357.1
2024-05-21 12:40:28,Under way using engine,12.5,359.7,357.1
2024-05-21 12:40:38,Under way using engine,12.5,359.65,357.1
2024-05-21 12:40:48,Under way using engine,12.5,359.6,357.1
2024-05-21 12:40:58,Under way using engine,12.5125,359.61249999999995,357.1
2024-05-21 12:41:08,Under way using engine,12.525,359.625,357.1
2024-05-21 12:41:18,Under way using engine,12.5375,359.6375,357.1
2024-05-21 12:41:28,Under way using engine,12.55,359.65,357.1
2024-05-21 12:41:38,Under way using engine,12.5625,359.6625,357.1
2024-05-21 12:41:48,Under way using engine,12.575,359.67499999999995,357.1
2024-05-21 12:41:58,Under way using engine,12.5875,359.6875,357.1
2024-05-21 12:42:08,Under way using engine,12.6,359.7,357.1
2024-05-21 12:42:18,Under way using engine,12.6,359.56666666666666,357.1
2024-05-21 12:42:28,Under way using engine,12.6,359.4333333333333,357.1
2024-05-21 12:42:38,Under way using engine,12.6,359.29999999999995,357.1
2024-05-21 12:42:48,Under way using engine,12.6,359.3666666666667,357.1
2024-05-21 12:42:58,Under way using engine,12.6,359.43333333333334,357.1
2024-05-21 12:43:08,Under way using engine,12.6,359.5,357.1
2024-05-21 12:43:18,Under way using engine,12.6,359.3666666666667,357.1
2024-05-21 12:43:28,Under way using engine,12.6,359.23333333333335,357.1
2024-05-21 12:43:38,Under way using engine,12.6,359.1,357.1
2024-05-21 12:43:48,Under way using engine,12.6,359.2,357.43333333333334
2024-05-21 12:43:58,Under way using engine,12.6,359.3,357.76666666666665
2024-05-21 12:44:08,Under way using engine,12.6,359.4,358.1
2024-05-21 12:44:18,Under way using engine,12.6,359.4,357.6
2024-05-21 12:44:28,Under way using engine,12.6,359.4,357.1
2024-05-21 12:44:38,Under way using engine,12.6,359.4,357.1
2024-05-21 12:44:48,Under way using engine,12.6,359.4,357.1
