Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:07:30,Under way using engine,11.8,356.9,357.3
2024-04-17 21:07:40,Under way using engine,11.8,356.9,357.3
2024-04-17 21:07:50,Under way using engine,11.8,356.9,357.3
2024-04-17 21:08:00,Under way using engine,11.8,356.9,357.3
2024-04-17 21:08:10,Under way using engine,11.8,356.9,357.3
2024-04-17 21:08:20,Under way using engine,11.8,356.9,357.3
2024-04-17 21:08:30,Under way using engine,11.8,356.9,357.3
2024-04-17 21:08:40,Under way using engine,11.8,356.8666666666667,357.3
2024-04-17 21:08:50,Under way using engine,11.8,356.83333333333337,357.3
2024-04-17 21:09:00,Under way using engine,11.8,356.8,357.3
2024-04-17 21:09:10,Under way using engine,11.8,356.8,357.3
2024-04-17 21:09:20,Under way using engine,11.85,356.75,357.3
2024-04-17 21:09:30,Under way using engine,11.9,356.70000000000005,357.3
2024-04-17 21:09:40,Under way using engine,11.9,356.73333333333335,357.3
2024-04-17 21:09:50,Under way using engine,11.9,356.76666666666665,357.3
2024-04-17 21:10:00,Under way using engine,11.9,356.8,357.3
2024-04-17 21:10:10,Under way using engine,11.9,356.9,357.3
2024-04-17 21:10:20,Under way using engine,11.9,357.0,357.3
2024-04-17 21:10:30,Under way using engine,11.9,357.1,357.3
2024-04-17 21:10:40,Under way using engine,11.9,357.1666666666667,357.3
2024-04-17 21:10:50,Under way using engine,11.9,357.23333333333335,357.3
2024-04-17 21:11:00,Under way using engine,11.9,357.3,357.3
2024-04-17 21:11:10,Under way using engine,11.9,357.3,357.3
2024-04-17 21:11:20,Under way using engine,11.9,357.35,357.3
2024-04-17 21:11:30,Under way using engine,11.9,357.4,357.3
2024-04-17 21:11:40,Under way using engine,11.9,357.4666666666667,357.3
2024-04-17 21:11:50,Under way using engine,11.9,357.53333333333336,357.3
2024-04-17 21:12:00,Under way using engine,11.9,357.6,357.3
2024-04-17 21:12:10,Under way using engine,11.9,357.6,357.3
2024-04-17 21:12:20,Under way using engine,11.9,357.8,357.3
2024-04-17 21:12:30,Under way using engine,11.9,358.0,357.3
2024-04-17 21:12:40,Under way using engine,11.9,358.0,357.3
