Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:19:16,Under way using engine,13.1,21.600000000000023,20.600000000000023
2024-06-10 11:20:16,Under way using engine,13.2,20.899999999999977,20.600000000000023
2024-06-10 11:21:16,Under way using engine,13.3,22.299999999999955,21.600000000000023
2024-06-10 11:22:16,Under way using engine,13.4,21.600000000000023,16.600000000000023
2024-06-10 11:23:16,Under way using engine,13.2,12.100000000000023,9.600000000000023
2024-06-10 11:24:16,Under way using engine,13.2,11.0,10.600000000000023
2024-06-10 11:25:16,Under way using engine,13.3,12.699999999999989,10.600000000000023
2024-06-10 11:26:16,Under way using engine,13.3,12.699999999999989,10.600000000000023
2024-06-10 11:27:16,Under way using engine,13.3,13.0,10.600000000000023
2024-06-10 11:28:16,Under way using engine,13.2,12.0,10.600000000000023
2024-06-10 11:29:16,Under way using engine,13.2,12.600000000000023,10.600000000000023
2024-06-10 11:30:16,Under way using engine,13.1,11.5,10.600000000000023
2024-06-10 11:31:16,Under way using engine,12.9,12.5,10.600000000000023
2024-06-10 11:32:16,Under way using engine,12.882222222222223,12.833333333333314,10.95555555555552
2024-06-10 11:33:16,Under way using engine,12.864444444444445,13.166666666666686,11.311111111111131
2024-06-10 11:34:16,Under way using engine,12.846666666666668,13.5,11.666666666666629
2024-06-10 11:35:16,Under way using engine,12.828888888888889,13.833333333333314,12.02222222222224
2024-06-10 11:36:16,Under way using engine,12.811111111111112,14.166666666666686,12.377777777777737
2024-06-10 11:37:16,Under way using engine,12.793333333333331,14.5,12.733333333333348
2024-06-10 11:38:16,Under way using engine,12.775555555555556,14.833333333333314,13.088888888888903
2024-06-10 11:39:16,Under way using engine,12.757777777777775,15.166666666666686,13.444444444444457
2024-06-10 11:40:16,Under way using engine,12.74,15.5,13.800000000000011
2024-06-10 11:41:16,Under way using engine,12.722222222222223,15.833333333333314,14.155555555555566
2024-06-10 11:42:16,Under way using engine,12.704444444444444,16.166666666666686,14.51111111111112
2024-06-10 11:43:16,Under way using engine,12.686666666666667,16.5,14.866666666666674
2024-06-10 11:44:16,Under way using engine,12.668888888888889,16.833333333333314,15.222222222222229
2024-06-10 11:45:16,Under way using engine,12.651111111111112,17.166666666666686,15.577777777777783
2024-06-10 11:46:16,Under way using engine,12.633333333333333,17.5,15.93333333333328
2024-06-10 11:47:16,Under way using engine,12.615555555555556,17.833333333333314,16.28888888888889
2024-06-10 11:48:16,Under way using engine,12.597777777777775,18.166666666666686,16.644444444444446
2024-06-10 11:49:16,Under way using engine,12.58,18.5,17.0
2024-06-10 11:50:16,Under way using engine,12.562222222222225,18.83333333333337,17.355555555555554
2024-06-10 11:51:16,Under way using engine,12.544444444444444,19.16666666666663,17.71111111111111
2024-06-10 11:52:16,Under way using engine,12.526666666666667,19.5,18.066666666666663
2024-06-10 11:53:16,Under way using engine,12.508888888888889,19.83333333333337,18.422222222222217
2024-06-10 11:54:16,Under way using engine,12.491111111111111,20.16666666666663,18.77777777777777
2024-06-10 11:55:16,Under way using engine,12.473333333333333,20.5,19.133333333333326
2024-06-10 11:56:16,Under way using engine,12.455555555555556,20.83333333333337,19.48888888888888
2024-06-10 11:57:16,Under way using engine,12.437777777777775,21.16666666666663,19.844444444444434
2024-06-10 11:58:16,Under way using engine,12.42,21.5,20.19999999999999
2024-06-10 11:59:16,Under way using engine,12.402222222222225,21.83333333333337,20.555555555555543
2024-06-10 12:00:16,Under way using engine,12.384444444444444,22.16666666666663,20.911111111111097
2024-06-10 12:01:16,Under way using engine,12.366666666666667,22.5,21.26666666666665
2024-06-10 12:02:16,Under way using engine,12.348888888888888,22.83333333333337,21.622222222222206
2024-06-10 12:03:16,Under way using engine,12.331111111111111,23.16666666666663,21.97777777777776
2024-06-10 12:04:16,Under way using engine,12.313333333333333,23.5,22.33333333333337
2024-06-10 12:05:16,Under way using engine,12.295555555555556,23.83333333333337,22.68888888888887
2024-06-10 12:06:16,Under way using engine,12.277777777777777,24.16666666666663,23.04444444444448
2024-06-10 12:07:16,Under way using engine,12.26,24.5,23.399999999999977
2024-06-10 12:08:16,Under way using engine,12.24222222222222,24.83333333333337,23.75555555555559
2024-06-10 12:09:16,Under way using engine,12.224444444444444,25.16666666666663,24.111111111111086
2024-06-10 12:10:16,Under way using engine,12.206666666666669,25.5,24.466666666666697
2024-06-10 12:11:16,Under way using engine,12.188888888888888,25.83333333333337,24.822222222222194
2024-06-10 12:12:16,Under way using engine,12.171111111111111,26.16666666666663,25.177777777777806
2024-06-10 12:13:16,Under way using engine,12.153333333333332,26.5,25.533333333333303
2024-06-10 12:14:16,Under way using engine,12.135555555555555,26.83333333333337,25.888888888888914
2024-06-10 12:15:16,Under way using engine,12.117777777777777,27.16666666666663,26.24444444444441
2024-06-10 12:16:16,Under way using engine,12.1,27.5,26.600000000000023
2024-06-10 12:17:16,Under way using engine,12.1,28.299999999999955,25.600000000000023
2024-06-10 12:18:16,Under way using engine,12.0,25.19999999999999,20.600000000000023
2024-06-10 12:19:16,Under way using engine,12.1,22.100000000000023,19.600000000000023
2024-06-10 12:20:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
2024-06-10 12:21:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
2024-06-10 12:22:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
2024-06-10 12:23:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
2024-06-10 12:24:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
2024-06-10 12:25:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
2024-06-10 12:26:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
2024-06-10 12:27:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
2024-06-10 12:28:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
2024-06-10 12:29:16,Under way using engine,12.1,21.899999999999977,20.600000000000023
