Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:27:13,Under way using engine,12.0,2.0,1.0
2024-04-08 18:27:23,Under way using engine,12.0,3.0,1.5
2024-04-08 18:27:33,Under way using engine,12.0,4.0,2.0
2024-04-08 18:27:43,Under way using engine,12.0,4.0,2.5
2024-04-08 18:27:53,Under way using engine,12.0,4.0,3.0
2024-04-08 18:28:03,Under way using engine,12.0,4.0,3.5
2024-04-08 18:28:13,Under way using engine,12.0,4.0,4.0
2024-04-08 18:28:23,Under way using engine,12.1,5.0,4.0
2024-04-08 18:28:33,Under way using engine,12.1,6.0,5.0
2024-04-08 18:28:43,Under way using engine,12.125,6.25,5.75
2024-04-08 18:28:53,Under way using engine,12.15,6.5,6.5
2024-04-08 18:29:03,Under way using engine,12.175,6.75,7.25
2024-04-08 18:29:13,Under way using engine,12.2,7.0,8.0
2024-04-08 18:29:23,Under way using engine,12.2,7.833333333333314,8.5
2024-04-08 18:29:33,Under way using engine,12.2,8.666666666666686,9.0
2024-04-08 18:29:43,Under way using engine,12.2,9.5,9.5
2024-04-08 18:29:53,Under way using engine,12.2,10.333333333333314,10.0
2024-04-08 18:30:03,Under way using engine,12.2,11.166666666666686,10.5
2024-04-08 18:30:13,Under way using engine,12.2,12.0,11.0
2024-04-08 18:30:23,Under way using engine,12.2,13.0,11.0
2024-04-08 18:30:33,Under way using engine,12.18,13.199999999999989,11.600000000000023
2024-04-08 18:30:43,Under way using engine,12.16,13.399999999999977,12.199999999999989
2024-04-08 18:30:53,Under way using engine,12.14,13.600000000000023,12.800000000000011
2024-04-08 18:31:03,Under way using engine,12.12,13.800000000000011,13.399999999999977
2024-04-08 18:31:13,Under way using engine,12.1,14.0,14.0
