Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:59:03,Under way using engine,8.866666666666665,1.0666666666666629,350.1666666666667
2024-04-11 01:00:03,Under way using engine,8.877083333333333,0.9833333333332916,350.1458333333333
2024-04-11 01:01:03,Under way using engine,8.8875,0.8999999999999773,350.125
2024-04-11 01:02:03,Under way using engine,8.897916666666665,0.8166666666666629,350.1041666666667
2024-04-11 01:03:03,Under way using engine,8.908333333333333,0.7333333333332916,350.0833333333333
2024-04-11 01:04:03,Under way using engine,8.91875,0.6499999999999773,350.0625
2024-04-11 01:05:03,Under way using engine,8.929166666666665,0.5666666666666629,350.0416666666667
2024-04-11 01:06:03,Under way using engine,8.939583333333333,0.48333333333329165,350.0208333333333
2024-04-11 01:07:03,Under way using engine,8.95,0.39999999999997726,350.0
2024-04-11 01:08:03,Under way using engine,8.960416666666665,0.3166666666666629,349.9791666666667
2024-04-11 01:09:03,Under way using engine,8.970833333333333,0.23333333333329165,349.9583333333333
2024-04-11 01:10:03,Under way using engine,8.98125,0.14999999999997726,349.9375
2024-04-11 01:11:03,Under way using engine,8.991666666666665,0.06666666666666288,349.9166666666667
2024-04-11 01:12:03,Under way using engine,9.002083333333333,359.9833333333333,349.8958333333333
2024-04-11 01:13:03,Under way using engine,9.0125,359.9,349.875
2024-04-11 01:14:03,Under way using engine,9.022916666666664,359.81666666666666,349.8541666666667
2024-04-11 01:15:03,Under way using engine,9.033333333333331,359.7333333333333,349.8333333333333
2024-04-11 01:16:03,Under way using engine,9.04375,359.65,349.8125
2024-04-11 01:17:03,Under way using engine,9.054166666666664,359.56666666666666,349.7916666666667
2024-04-11 01:18:03,Under way using engine,9.064583333333331,359.4833333333333,349.7708333333333
2024-04-11 01:19:03,Under way using engine,9.075,359.4,349.75
2024-04-11 01:20:03,Under way using engine,9.085416666666664,359.31666666666666,349.7291666666667
2024-04-11 01:21:03,Under way using engine,9.095833333333331,359.2333333333333,349.7083333333333
2024-04-11 01:22:03,Under way using engine,9.10625,359.15,349.6875
2024-04-11 01:23:03,Under way using engine,9.116666666666664,359.06666666666666,349.6666666666667
2024-04-11 01:24:03,Under way using engine,9.127083333333331,358.9833333333333,349.6458333333333
2024-04-11 01:25:03,Under way using engine,9.1375,358.9,349.625
2024-04-11 01:26:03,Under way using engine,9.147916666666664,358.81666666666666,349.6041666666667
2024-04-11 01:27:03,Under way using engine,9.158333333333331,358.7333333333333,349.5833333333333
2024-04-11 01:28:03,Under way using engine,9.16875,358.65,349.5625
2024-04-11 01:29:03,Under way using engine,9.179166666666664,358.56666666666666,349.5416666666667
2024-04-11 01:30:03,Under way using engine,9.189583333333331,358.4833333333333,349.5208333333333
2024-04-11 01:31:03,Under way using engine,9.2,358.4,349.5
2024-04-11 01:32:03,Under way using engine,9.1,358.8,349.5
2024-04-11 01:33:03,Under way using engine,9.0,358.2,349.5
2024-04-11 01:34:03,Under way using engine,9.0,358.3,349.5
2024-04-11 01:35:03,Under way using engine,9.0,358.4,349.5
2024-04-11 01:36:03,Under way using engine,9.0,358.9,349.5
2024-04-11 01:37:03,Under way using engine,9.0,357.3,346.5
2024-04-11 01:38:03,Under way using engine,9.0,354.4,344.5
2024-04-11 01:39:03,Under way using engine,9.1,354.7,344.5
2024-04-11 01:40:03,Under way using engine,9.2,354.2,344.5
2024-04-11 01:41:03,Under way using engine,9.0,351.5,340.5
2024-04-11 01:42:03,Under way using engine,9.2,352.1,341.5
2024-04-11 01:43:03,Under way using engine,9.2,352.1,341.5
2024-04-11 01:44:03,Under way using engine,9.3,352.6,341.5
2024-04-11 01:45:03,Under way using engine,9.2,352.1,341.5
2024-04-11 01:46:03,Under way using engine,9.2,351.7,341.5
2024-04-11 01:47:03,Under way using engine,9.0,351.4,341.5
2024-04-11 01:48:03,Under way using engine,9.0,350.0,341.5
2024-04-11 01:49:03,Under way using engine,9.0,350.0,341.5
2024-04-11 01:50:03,Under way using engine,9.0,350.0,341.5
2024-04-11 01:51:03,Under way using engine,9.0,350.0,341.5
2024-04-11 01:52:03,Under way using engine,9.0,350.0,341.5
2024-04-11 01:53:03,Under way using engine,9.0,350.0,341.5
2024-04-11 01:54:03,Under way using engine,9.0,350.0,341.5
2024-04-11 01:55:03,Under way using engine,9.0,350.0,341.5
2024-04-11 01:56:03,Under way using engine,9.0,350.0,341.5
2024-04-11 01:57:03,Under way using engine,9.0,350.0,341.5
