Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:28:26,Under way using engine,10.6,343.4,346.6
2024-03-26 13:28:36,Under way using engine,10.65,343.15,346.6
2024-03-26 13:28:46,Under way using engine,10.7,342.9,346.6
2024-03-26 13:28:56,Under way using engine,10.8,343.0,347.6
2024-03-26 13:29:06,Under way using engine,10.8,343.15,347.6
2024-03-26 13:29:16,Under way using engine,10.8,343.3,347.6
2024-03-26 13:29:26,Under way using engine,10.8,343.4,347.6
2024-03-26 13:29:36,Under way using engine,10.85,343.3,347.1
2024-03-26 13:29:46,Under way using engine,10.9,343.2,346.6
2024-03-26 13:29:56,Under way using engine,10.9,342.9,346.6
2024-03-26 13:30:06,Under way using engine,10.9,342.75,346.6
2024-03-26 13:30:16,Under way using engine,10.9,342.6,346.6
2024-03-26 13:30:26,Under way using engine,10.9,342.5,346.6
2024-03-26 13:30:36,Under way using engine,10.9,342.4,346.1
2024-03-26 13:30:46,Under way using engine,10.9,342.3,345.6
2024-03-26 13:30:56,Under way using engine,11.0,342.1,345.6
2024-03-26 13:31:06,Under way using engine,11.0,341.9,345.6
2024-03-26 13:31:16,Under way using engine,11.0,341.7,345.6
2024-03-26 13:31:26,Under way using engine,11.0,341.6,345.6
