Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:24:25,Under way using engine,7.7,343.5,342.5
2024-03-20 03:24:35,Under way using engine,7.7,343.6,342.5
2024-03-20 03:24:45,Under way using engine,7.7,343.9,342.5
2024-03-20 03:24:55,Under way using engine,7.7,344.1,342.5
2024-03-20 03:25:05,Under way using engine,7.7,344.20000000000005,342.5
2024-03-20 03:25:15,Under way using engine,7.7,344.3,342.5
2024-03-20 03:25:25,Under way using engine,7.7,344.1,342.5
2024-03-20 03:25:35,Under way using engine,7.7,343.8,342.5
2024-03-20 03:25:45,Under way using engine,7.7,343.9,342.5
2024-03-20 03:25:55,Under way using engine,7.7,344.0,342.5
