Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:50:40,Under way using engine,11.3,359.875,359.85
2024-06-30 21:50:50,Under way using engine,11.3,359.8979166666667,359.87083333333334
2024-06-30 21:51:00,Under way using engine,11.3,359.92083333333335,359.8916666666667
2024-06-30 21:51:10,Under way using engine,11.3,359.94375,359.9125
2024-06-30 21:51:20,Under way using engine,11.3,359.9666666666667,359.93333333333334
2024-06-30 21:51:30,Under way using engine,11.3,359.9895833333333,359.9541666666667
2024-06-30 21:51:40,Under way using engine,11.3,0.012500000000045475,359.975
2024-06-30 21:51:50,Under way using engine,11.3,0.03541666666671972,359.99583333333334
2024-06-30 21:52:00,Under way using engine,11.3,0.058333333333393966,0.016666666666708352
2024-06-30 21:52:10,Under way using engine,11.3,0.08125000000001137,0.03750000000002274
2024-06-30 21:52:20,Under way using engine,11.3,0.10416666666668561,0.05833333333333712
2024-06-30 21:52:30,Under way using engine,11.3,0.12708333333335986,0.07916666666670835
2024-06-30 21:52:40,Under way using engine,11.3,0.1500000000000341,0.10000000000002274
2024-06-30 21:52:50,Under way using engine,11.3,0.17291666666670835,0.12083333333333712
2024-06-30 21:53:00,Under way using engine,11.3,0.1958333333333826,0.14166666666670835
2024-06-30 21:53:10,Under way using engine,11.3,0.21875000000005684,0.16250000000002274
2024-06-30 21:53:20,Under way using engine,11.3,0.24166666666667425,0.18333333333333712
2024-06-30 21:53:30,Under way using engine,11.3,0.2645833333333485,0.20416666666670835
2024-06-30 21:53:40,Under way using engine,11.3,0.28750000000002274,0.22500000000002274
2024-06-30 21:53:50,Under way using engine,11.3,0.310416666666697,0.24583333333333712
2024-06-30 21:54:00,Under way using engine,11.3,0.3333333333333144,0.26666666666670835
2024-06-30 21:54:10,Under way using engine,11.3,0.3562500000000455,0.28750000000002274
2024-06-30 21:54:20,Under way using engine,11.3,0.3791666666667197,0.3083333333333371
2024-06-30 21:54:30,Under way using engine,11.3,0.40208333333339397,0.32916666666670835
2024-06-30 21:54:40,Under way using engine,11.3,0.4250000000000682,0.35000000000002274
2024-06-30 21:54:50,Under way using engine,11.3,0.4479166666666856,0.3708333333333371
2024-06-30 21:55:00,Under way using engine,11.3,0.47083333333335986,0.39166666666670835
2024-06-30 21:55:10,Under way using engine,11.3,0.4937500000000341,0.41250000000002274
2024-06-30 21:55:20,Under way using engine,11.3,0.5166666666667084,0.4333333333333371
2024-06-30 21:55:30,Under way using engine,11.3,0.5395833333333826,0.45416666666670835
2024-06-30 21:55:40,Under way using engine,11.3,0.5625000000000568,0.47500000000002274
2024-06-30 21:55:50,Under way using engine,11.3,0.5854166666667311,0.4958333333333371
2024-06-30 21:56:00,Under way using engine,11.3,0.6083333333333485,0.5166666666667084
2024-06-30 21:56:10,Under way using engine,11.3,0.6312500000000227,0.5375000000000227
2024-06-30 21:56:20,Under way using engine,11.3,0.654166666666697,0.5583333333333371
2024-06-30 21:56:30,Under way using engine,11.3,0.6770833333333144,0.5791666666667084
2024-06-30 21:56:40,Under way using engine,11.3,0.7000000000000455,0.6000000000000227
2024-06-30 21:56:50,Under way using engine,11.3,0.4800000000000182,0.4000000000000341
2024-06-30 21:57:00,Under way using engine,11.3,0.26000000000004775,0.20000000000004547
2024-06-30 21:57:10,Under way using engine,11.3,0.040000000000020464,0.0
2024-06-30 21:57:20,Under way using engine,11.3,359.82000000000005,359.8
2024-06-30 21:57:30,Under way using engine,11.3,359.6,359.6
2024-06-30 21:57:40,Under way using engine,11.3,359.40000000000003,359.6
2024-06-30 21:57:50,Under way using engine,11.3,359.6,0.6000000000000227
2024-06-30 21:58:00,Under way using engine,11.3,359.90000000000003,0.6000000000000227
2024-06-30 21:58:10,Under way using engine,11.3,0.03333333333335986,0.6000000000000227
2024-06-30 21:58:20,Under way using engine,11.3,0.16666666666668561,0.6000000000000227
2024-06-30 21:58:30,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-06-30 21:58:40,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-06-30 21:58:50,Under way using engine,11.3,0.5,0.6000000000000227
2024-06-30 21:59:00,Under way using engine,11.3,0.5,0.6000000000000227
2024-06-30 21:59:10,Under way using engine,11.3,0.6000000000000227,0.6000000000000227
2024-06-30 21:59:20,Under way using engine,11.3,0.7000000000000455,0.6000000000000227
2024-06-30 21:59:30,Under way using engine,11.3,0.8000000000000114,0.6000000000000227
2024-06-30 21:59:40,Under way using engine,11.3,0.8000000000000114,0.6000000000000227
2024-06-30 21:59:50,Under way using engine,11.3,0.7000000000000455,359.6
2024-06-30 22:00:00,Under way using engine,11.3,0.6000000000000227,359.6
2024-06-30 22:00:10,Under way using engine,11.3,0.30000000000001137,359.6
2024-06-30 22:00:20,Under way using engine,11.3,0.30000000000001137,359.6
2024-06-30 22:00:30,Under way using engine,11.3,0.30000000000001137,359.6
