Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:23:07,Under way using engine,0.0,179.8,180.0
2024-04-30 06:23:17,Under way using engine,0.0,179.9,180.0
2024-04-30 06:23:27,Under way using engine,0.0,179.9,180.0
2024-04-30 06:23:37,Under way using engine,0.0,179.9,180.0
2024-04-30 06:23:47,Under way using engine,0.0,179.9,180.0
2024-04-30 06:23:57,Under way using engine,0.0,179.9,180.0
2024-04-30 06:24:07,Under way using engine,0.0,180.1,180.0
2024-04-30 06:24:17,Under way using engine,0.0,180.04,180.0
2024-04-30 06:24:27,Under way using engine,0.0,179.98,180.0
2024-04-30 06:24:37,Under way using engine,0.0,179.92000000000002,180.0
2024-04-30 06:24:47,Under way using engine,0.0,179.86,180.0
2024-04-30 06:24:57,Under way using engine,0.0,179.8,180.0
2024-04-30 06:25:07,Under way using engine,0.0,179.7,180.0
2024-04-30 06:25:17,Under way using engine,0.0,179.67999999999998,180.0
2024-04-30 06:25:27,Under way using engine,0.0,179.66,180.0
2024-04-30 06:25:37,Under way using engine,0.0,179.64,180.0
2024-04-30 06:25:47,Under way using engine,0.0,179.62,180.0
2024-04-30 06:25:57,Under way using engine,0.0,179.6,180.0
2024-04-30 06:26:07,Under way using engine,0.0,179.8,180.0
2024-04-30 06:26:17,Under way using engine,0.0,179.8,180.0
2024-04-30 06:26:27,Under way using engine,0.0,179.8,180.0
2024-04-30 06:26:37,Under way using engine,0.0,179.83333333333334,180.0
2024-04-30 06:26:47,Under way using engine,0.0,179.86666666666667,180.0
2024-04-30 06:26:57,Under way using engine,0.0,179.9,180.0
2024-04-30 06:27:07,Under way using engine,0.0,179.6,180.0
2024-04-30 06:27:17,Under way using engine,0.0,179.56,179.8
2024-04-30 06:27:27,Under way using engine,0.0,179.52,179.6
2024-04-30 06:27:37,Under way using engine,0.0,179.48,179.4
2024-04-30 06:27:47,Under way using engine,0.0,179.44,179.2
2024-04-30 06:27:57,Under way using engine,0.0,179.4,179.0
2024-04-30 06:28:07,Under way using engine,0.0,179.7,180.0
2024-04-30 06:28:17,Under way using engine,0.0,180.1,180.0
2024-04-30 06:28:27,Under way using engine,0.0,180.2,180.0
2024-04-30 06:28:37,Under way using engine,0.0333333333333333,210.16666666666663,180.0
2024-04-30 06:28:47,Under way using engine,0.0666666666666666,240.13333333333333,180.0
2024-04-30 06:28:57,Under way using engine,0.1,270.1,180.0
2024-04-30 06:29:07,Under way using engine,0.1,180.0,180.0
2024-04-30 06:29:17,Under way using engine,0.0,180.2,180.0
2024-04-30 06:29:27,Under way using engine,0.1,270.4,180.0
2024-04-30 06:29:37,Under way using engine,0.0666666666666666,240.23333333333332,180.0
2024-04-30 06:29:47,Under way using engine,0.0333333333333333,210.06666666666663,180.0
2024-04-30 06:29:57,Under way using engine,0.0,179.9,180.0
2024-04-30 06:30:07,Under way using engine,0.0,179.8,180.0
2024-04-30 06:30:17,Under way using engine,0.0,179.8,180.0
2024-04-30 06:30:27,Under way using engine,0.0,179.8,180.0
2024-04-30 06:30:37,Under way using engine,0.0,179.8,180.0
2024-04-30 06:30:47,Under way using engine,0.0,179.8,180.0
2024-04-30 06:30:57,Under way using engine,0.0,179.8,180.0
2024-04-30 06:31:07,Under way using engine,0.0,179.8,180.0
2024-04-30 06:31:17,Under way using engine,0.1,180.5,181.0
2024-04-30 06:31:27,Under way using engine,0.1,202.85,180.75
2024-04-30 06:31:37,Under way using engine,0.1,225.2,180.5
2024-04-30 06:31:47,Under way using engine,0.1,247.55,180.25
2024-04-30 06:31:57,Under way using engine,0.1,269.9,180.0
