Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:56:33,Under way using engine,14.2,1.0,359.6
2024-03-02 16:56:43,Under way using engine,14.2,1.033333333333303,359.6
2024-03-02 16:56:53,Under way using engine,14.2,1.0666666666666629,359.6
2024-03-02 16:57:03,Under way using engine,14.2,1.1000000000000227,359.6
2024-03-02 16:57:13,Under way using engine,14.2,1.1333333333333258,359.6
2024-03-02 16:57:23,Under way using engine,14.2,1.1666666666666288,359.6
2024-03-02 16:57:33,Under way using engine,14.2,1.1999999999999886,359.6
2024-03-02 16:57:43,Under way using engine,14.2,1.2666666666666515,359.6
2024-03-02 16:57:53,Under way using engine,14.2,1.3333333333333144,359.6
2024-03-02 16:58:03,Under way using engine,14.2,1.3999999999999773,359.6
2024-03-02 16:58:13,Under way using engine,14.2,1.3666666666666742,359.26666666666665
2024-03-02 16:58:23,Under way using engine,14.2,1.3333333333333144,358.9333333333333
2024-03-02 16:58:33,Under way using engine,14.2,1.3000000000000114,358.6
