Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:23:35,Under way using engine,9.2,0.466666666666697,359.7
2024-06-18 17:23:45,Under way using engine,9.2,0.533333333333303,359.7
2024-06-18 17:23:55,Under way using engine,9.2,0.6000000000000227,359.7
2024-06-18 17:24:05,Under way using engine,9.2,0.6666666666666856,359.7
2024-06-18 17:24:15,Under way using engine,9.2,0.7333333333333485,359.7
2024-06-18 17:24:25,Under way using engine,9.2,0.8000000000000114,359.7
2024-06-18 17:24:35,Under way using engine,9.183333333333334,0.75,359.7
2024-06-18 17:24:45,Under way using engine,9.166666666666666,0.6999999999999886,359.7
2024-06-18 17:24:55,Under way using engine,9.15,0.6499999999999773,359.7
2024-06-18 17:25:05,Under way using engine,9.133333333333333,0.6000000000000227,359.7
2024-06-18 17:25:15,Under way using engine,9.116666666666667,0.5500000000000114,359.7
2024-06-18 17:25:25,Under way using engine,9.1,0.5,359.7
2024-06-18 17:25:35,Under way using engine,9.1,0.533333333333303,359.5333333333333
2024-06-18 17:25:45,Under way using engine,9.1,0.5666666666666629,359.3666666666667
2024-06-18 17:25:55,Under way using engine,9.1,0.6000000000000227,359.2
2024-06-18 17:26:05,Under way using engine,9.1,0.6333333333333258,359.0333333333333
2024-06-18 17:26:15,Under way using engine,9.1,0.6666666666666856,358.8666666666667
2024-06-18 17:26:25,Under way using engine,9.1,0.6999999999999886,358.7
2024-06-18 17:26:35,Under way using engine,9.1,0.6666666666666856,358.7
2024-06-18 17:26:45,Under way using engine,9.1,0.6333333333333258,358.7
2024-06-18 17:26:55,Under way using engine,9.1,0.6000000000000227,358.7
2024-06-18 17:27:05,Under way using engine,9.1,0.5666666666666629,358.7
2024-06-18 17:27:15,Under way using engine,9.1,0.533333333333303,358.7
2024-06-18 17:27:25,Under way using engine,9.1,0.5,358.7
2024-06-18 17:27:35,Under way using engine,9.1,0.5500000000000114,358.8666666666667
2024-06-18 17:27:45,Under way using engine,9.1,0.6000000000000227,359.0333333333333
2024-06-18 17:27:55,Under way using engine,9.1,0.6499999999999773,359.2
2024-06-18 17:28:05,Under way using engine,9.1,0.6999999999999886,359.3666666666667
2024-06-18 17:28:15,Under way using engine,9.1,0.75,359.5333333333333
2024-06-18 17:28:25,Under way using engine,9.1,0.8000000000000114,359.7
2024-06-18 17:28:35,Under way using engine,9.1,0.75,359.5333333333333
2024-06-18 17:28:45,Under way using engine,9.1,0.6999999999999886,359.3666666666667
2024-06-18 17:28:55,Under way using engine,9.1,0.6499999999999773,359.2
2024-06-18 17:29:05,Under way using engine,9.1,0.6000000000000227,359.0333333333333
2024-06-18 17:29:15,Under way using engine,9.1,0.5500000000000114,358.8666666666667
2024-06-18 17:29:25,Under way using engine,9.1,0.5,358.7
2024-06-18 17:29:35,Under way using engine,9.1,0.5500000000000114,358.7
2024-06-18 17:29:45,Under way using engine,9.1,0.6000000000000227,358.7
2024-06-18 17:29:55,Under way using engine,9.1,0.6499999999999773,358.7
2024-06-18 17:30:05,Under way using engine,9.1,0.6999999999999886,358.7
2024-06-18 17:30:15,Under way using engine,9.1,0.8000000000000114,359.2
2024-06-18 17:30:25,Under way using engine,9.1,0.8999999999999773,359.7
2024-06-18 17:30:35,Under way using engine,9.1,0.8999999999999773,359.7
2024-06-18 17:30:45,Under way using engine,9.1,0.8999999999999773,359.7
2024-06-18 17:30:55,Under way using engine,9.1,0.8999999999999773,359.7
2024-06-18 17:31:05,Under way using engine,9.1,0.8999999999999773,359.7
2024-06-18 17:31:15,Under way using engine,9.1,0.8999999999999773,358.7
2024-06-18 17:31:25,Under way using engine,9.1,0.8000000000000114,359.7
2024-06-18 17:31:35,Under way using engine,9.1,0.8000000000000114,359.7
2024-06-18 17:31:45,Under way using engine,9.1,0.8000000000000114,359.7
2024-06-18 17:31:55,Under way using engine,9.1,0.5500000000000114,359.2
2024-06-18 17:32:05,Under way using engine,9.1,0.30000000000001137,358.7
2024-06-18 17:32:15,Under way using engine,9.1,0.6999999999999886,359.7
2024-06-18 17:32:25,Under way using engine,9.05,0.8000000000000114,359.7
2024-06-18 17:32:35,Under way using engine,9.0,0.8999999999999773,359.7
2024-06-18 17:32:45,Under way using engine,9.0,0.6000000000000227,359.7
2024-06-18 17:32:55,Under way using engine,9.05,0.6499999999999773,359.7
2024-06-18 17:33:05,Under way using engine,9.1,0.6999999999999886,359.7
2024-06-18 17:33:15,Under way using engine,9.1,0.6000000000000227,359.7
