Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:15:23,Under way using engine,1.3,12.5,31.0
2024-06-29 01:15:33,Under way using engine,1.3,6.75,30.5
2024-06-29 01:15:43,Under way using engine,1.3,1.0,30.0
2024-06-29 01:15:53,Under way using engine,1.34,2.019999999999982,30.19999999999999
2024-06-29 01:16:03,Under way using engine,1.38,3.0399999999999636,30.399999999999977
2024-06-29 01:16:13,Under way using engine,1.42,4.060000000000002,30.600000000000023
2024-06-29 01:16:23,Under way using engine,1.46,5.080000000000041,30.80000000000001
2024-06-29 01:16:33,Under way using engine,1.5,6.100000000000023,31.0
2024-06-29 01:16:43,Under way using engine,1.4,4.300000000000011,31.0
2024-06-29 01:16:53,Under way using engine,1.4,4.300000000000011,31.0
2024-06-29 01:17:03,Under way using engine,1.325,5.550000000000011,34.0
2024-06-29 01:17:13,Under way using engine,1.25,6.800000000000011,37.0
2024-06-29 01:17:23,Under way using engine,1.175,8.050000000000011,40.0
2024-06-29 01:17:33,Under way using engine,1.1,9.300000000000011,43.0
2024-06-29 01:17:43,Under way using engine,1.0,8.75,43.0
2024-06-29 01:17:53,Under way using engine,0.9,8.199999999999989,43.0
2024-06-29 01:18:03,Under way using engine,0.8,7.649999999999977,43.0
2024-06-29 01:18:13,Under way using engine,0.7,7.100000000000023,43.0
2024-06-29 01:18:23,Under way using engine,0.6,6.550000000000011,43.0
2024-06-29 01:18:33,Under way using engine,0.5,6.0,43.0
2024-06-29 01:18:43,Under way using engine,0.4833333333333333,8.300000000000011,43.666666666666686
2024-06-29 01:18:53,Under way using engine,0.4666666666666667,10.600000000000023,44.333333333333314
2024-06-29 01:19:03,Under way using engine,0.45,12.899999999999977,45.0
2024-06-29 01:19:13,Under way using engine,0.4333333333333333,15.199999999999989,45.666666666666686
2024-06-29 01:19:23,Under way using engine,0.4166666666666667,17.5,46.333333333333314
2024-06-29 01:19:33,Under way using engine,0.4,19.80000000000001,47.0
2024-06-29 01:19:43,Under way using engine,0.4166666666666667,24.05000000000001,47.0
2024-06-29 01:19:53,Under way using engine,0.4333333333333333,28.30000000000001,47.0
2024-06-29 01:20:03,Under way using engine,0.45,32.55000000000001,47.0
2024-06-29 01:20:13,Under way using engine,0.4666666666666667,36.80000000000001,47.0
2024-06-29 01:20:23,Under way using engine,0.4833333333333333,41.05000000000001,47.0
2024-06-29 01:20:33,Under way using engine,0.5,45.30000000000001,47.0
