Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:46:17,Under way using engine,12.1,2.933333333333394,359.3
2024-03-09 17:46:27,Under way using engine,12.1,3.1000000000000227,359.3
2024-03-09 17:46:37,Under way using engine,12.1,3.25,359.3
2024-03-09 17:46:47,Under way using engine,12.1,3.3999999999999773,359.3
2024-03-09 17:46:57,Under way using engine,12.2,3.3000000000000114,359.3
2024-03-09 17:47:07,Under way using engine,12.2,3.2333333333333485,358.9666666666667
2024-03-09 17:47:17,Under way using engine,12.2,3.1666666666666856,358.6333333333333
2024-03-09 17:47:27,Under way using engine,12.2,3.1000000000000227,358.3
2024-03-09 17:47:37,Under way using engine,12.1,2.6000000000000227,359.3
2024-03-09 17:47:47,Under way using engine,12.0,1.6000000000000227,359.3
2024-03-09 17:47:57,Under way using engine,12.0,2.0,358.3
2024-03-09 17:48:07,Under way using engine,12.033333333333331,2.1000000000000227,358.6333333333333
2024-03-09 17:48:17,Under way using engine,12.066666666666666,2.2000000000000455,358.9666666666667
2024-03-09 17:48:27,Under way using engine,12.1,2.3000000000000114,359.3
2024-03-09 17:48:37,Under way using engine,12.1,2.6000000000000227,359.3
2024-03-09 17:48:47,Under way using engine,12.2,3.7000000000000455,359.3
2024-03-09 17:48:57,Under way using engine,12.2,3.5,359.3
2024-03-09 17:49:07,Under way using engine,12.175,3.375,359.3
2024-03-09 17:49:17,Under way using engine,12.15,3.25,359.3
2024-03-09 17:49:27,Under way using engine,12.125,3.125,359.3
2024-03-09 17:49:37,Under way using engine,12.1,3.0,359.3
2024-03-09 17:49:47,Under way using engine,12.1,3.0,359.3
2024-03-09 17:49:57,Under way using engine,12.1,3.1000000000000227,359.3
2024-03-09 17:50:07,Under way using engine,12.125,3.1750000000000114,359.3
2024-03-09 17:50:17,Under way using engine,12.15,3.25,359.3
2024-03-09 17:50:27,Under way using engine,12.175,3.3250000000000455,359.3
2024-03-09 17:50:37,Under way using engine,12.2,3.3999999999999773,359.3
