Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:54:38,Under way using engine,13.2,1.0,2.0
2024-04-23 23:54:48,Under way using engine,13.2,1.0,2.0
2024-04-23 23:54:58,Under way using engine,13.2,1.0,2.0
2024-04-23 23:55:08,Under way using engine,13.2,1.0,2.0
2024-04-23 23:55:18,Under way using engine,13.2,0.0,3.0
2024-04-23 23:55:28,Under way using engine,13.1,1.0,3.0
2024-04-23 23:55:38,Under way using engine,13.1,1.0,3.0
2024-04-23 23:55:48,Under way using engine,13.1,1.0,2.6666666666666288
2024-04-23 23:55:58,Under way using engine,13.1,1.0,2.3333333333333712
2024-04-23 23:56:08,Under way using engine,13.1,1.0,2.0
2024-04-23 23:56:18,Under way using engine,13.1,1.0,2.0
2024-04-23 23:56:28,Under way using engine,13.1,0.0,2.0
2024-04-23 23:56:38,Under way using engine,13.1,0.0,2.0
2024-04-23 23:56:48,Under way using engine,13.05,0.0,2.0
2024-04-23 23:56:58,Under way using engine,13.0,0.0,2.0
2024-04-23 23:57:08,Under way using engine,13.0,0.0,2.0
2024-04-23 23:57:18,Under way using engine,13.0,0.0,2.0
2024-04-23 23:57:28,Under way using engine,13.0,0.0,2.0
2024-04-23 23:57:38,Under way using engine,13.0,0.0,2.0
2024-04-23 23:57:48,Under way using engine,13.0,0.5,2.5
2024-04-23 23:57:58,Under way using engine,13.0,1.0,3.0
2024-04-23 23:58:08,Under way using engine,12.9,1.0,3.0
2024-04-23 23:58:18,Under way using engine,12.9,0.6666666666666288,3.0
2024-04-23 23:58:28,Under way using engine,12.9,0.33333333333337123,3.0
2024-04-23 23:58:38,Under way using engine,12.9,0.0,3.0
2024-04-23 23:58:48,Under way using engine,12.9,1.0,3.0
2024-04-23 23:58:58,Under way using engine,12.9,2.0,3.0
2024-04-23 23:59:08,Under way using engine,12.9,1.8999999999999773,2.0
2024-04-23 23:59:18,Under way using engine,12.9,1.8999999999999773,2.0
