Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:10:38,Under way using engine,6.3,359.5,4.899999999999977
2024-06-11 21:10:48,Under way using engine,6.25,358.15,6.399999999999977
2024-06-11 21:10:58,Under way using engine,6.2,356.8,7.899999999999977
2024-06-11 21:11:08,Under way using engine,6.2,9.899999999999977,11.899999999999977
2024-06-11 21:11:18,Under way using engine,6.2,5.300000000000011,2.8999999999999773
2024-06-11 21:11:28,Under way using engine,6.4,1.6000000000000227,4.899999999999977
2024-06-11 21:11:38,Under way using engine,6.3,359.3,6.899999999999977
2024-06-11 21:11:48,Under way using engine,6.5,5.600000000000023,7.899999999999977
2024-06-11 21:11:58,Under way using engine,6.7,11.899999999999977,8.899999999999977
2024-06-11 21:12:08,Under way using engine,7.0,3.8000000000000114,2.8999999999999773
2024-06-11 21:12:18,Under way using engine,7.0,354.8,2.8999999999999773
2024-06-11 21:12:28,Under way using engine,6.7,359.70000000000005,9.899999999999977
2024-06-11 21:12:38,Under way using engine,6.8,353.0,5.899999999999977
2024-06-11 21:12:48,Under way using engine,6.65,355.1,6.899999999999977
2024-06-11 21:12:58,Under way using engine,6.5,357.20000000000005,7.899999999999977
2024-06-11 21:13:08,Under way using engine,6.6,3.0,8.899999999999977
2024-06-11 21:13:18,Under way using engine,6.7,0.39999999999997726,7.899999999999977
2024-06-11 21:13:28,Under way using engine,6.8,357.8,8.899999999999977
2024-06-11 21:13:38,Under way using engine,6.7,2.0,11.899999999999977
2024-06-11 21:13:48,Under way using engine,6.75,359.15,9.399999999999977
2024-06-11 21:13:58,Under way using engine,6.8,356.3,6.899999999999977
2024-06-11 21:14:08,Under way using engine,6.75,359.20000000000005,7.399999999999977
2024-06-11 21:14:18,Under way using engine,6.7,2.1000000000000227,7.899999999999977
2024-06-11 21:14:28,Under way using engine,6.65,1.8500000000000227,5.899999999999977
2024-06-11 21:14:38,Under way using engine,6.6,1.6000000000000227,3.8999999999999773
2024-06-11 21:14:48,Under way using engine,6.699999999999999,2.8000000000000114,6.899999999999977
2024-06-11 21:14:58,Under way using engine,6.8,4.0,9.899999999999977
