Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:37:49,Under way using engine,7.5,1.6666666666666288,1.6666666666666288
2024-04-01 01:37:59,Under way using engine,7.5,2.0,2.0
2024-04-01 01:38:09,Under way using engine,7.5,2.0,1.6666666666666288
2024-04-01 01:38:19,Under way using engine,7.5,2.0,1.3333333333333712
2024-04-01 01:38:29,Under way using engine,7.5,2.0,1.0
2024-04-01 01:38:39,Under way using engine,7.533333333333333,1.6666666666666288,1.0
2024-04-01 01:38:49,Under way using engine,7.566666666666666,1.3333333333333712,1.0
2024-04-01 01:38:59,Under way using engine,7.6,1.0,1.0
2024-04-01 01:39:09,Under way using engine,7.533333333333333,1.6666666666666288,1.0
2024-04-01 01:39:19,Under way using engine,7.466666666666667,2.3333333333333712,1.0
2024-04-01 01:39:29,Under way using engine,7.4,3.0,1.0
2024-04-01 01:39:39,Under way using engine,7.433333333333334,3.0,1.0
2024-04-01 01:39:49,Under way using engine,7.466666666666667,3.0,1.0
2024-04-01 01:39:59,Under way using engine,7.5,3.0,1.0
2024-04-01 01:40:09,Under way using engine,7.466666666666667,2.6666666666666288,1.0
2024-04-01 01:40:19,Under way using engine,7.433333333333334,2.3333333333333712,1.0
2024-04-01 01:40:29,Under way using engine,7.4,2.0,1.0
2024-04-01 01:40:39,Under way using engine,7.466666666666667,2.3333333333333712,1.0
2024-04-01 01:40:49,Under way using engine,7.533333333333333,2.6666666666666288,1.0
2024-04-01 01:40:59,Under way using engine,7.6,3.0,1.0
2024-04-01 01:41:09,Under way using engine,7.6,2.6666666666666288,1.0
2024-04-01 01:41:19,Under way using engine,7.6,2.3333333333333712,1.0
2024-04-01 01:41:29,Under way using engine,7.6,2.0,1.0
2024-04-01 01:41:39,Under way using engine,7.6,5.0,1.0
2024-04-01 01:41:49,Under way using engine,7.633333333333333,4.0,1.0
2024-04-01 01:41:59,Under way using engine,7.666666666666667,3.0,1.0
2024-04-01 01:42:09,Under way using engine,7.7,2.0,1.0
2024-04-01 01:42:19,Under way using engine,7.5,1.0,2.0
2024-04-01 01:42:29,Under way using engine,7.5,4.0,2.0
2024-04-01 01:42:39,Under way using engine,7.5,4.0,2.0
2024-04-01 01:42:49,Under way using engine,7.466666666666667,3.3333333333333712,1.6666666666666288
2024-04-01 01:42:59,Under way using engine,7.433333333333334,2.6666666666666288,1.3333333333333712
2024-04-01 01:43:09,Under way using engine,7.4,2.0,1.0
2024-04-01 01:43:19,Under way using engine,7.5,2.0,1.0
2024-04-01 01:43:29,Under way using engine,7.5,2.5,1.0
2024-04-01 01:43:39,Under way using engine,7.5,3.0,1.0
2024-04-01 01:43:49,Under way using engine,7.5,3.0,1.0
2024-04-01 01:43:59,Under way using engine,7.5,3.0,1.0
2024-04-01 01:44:09,Under way using engine,7.5,3.0,1.0
2024-04-01 01:44:19,Under way using engine,7.6,3.0,1.0
2024-04-01 01:44:29,Under way using engine,7.56,3.0,1.0
2024-04-01 01:44:39,Under way using engine,7.52,3.0,1.0
2024-04-01 01:44:49,Under way using engine,7.48,3.0,1.0
2024-04-01 01:44:59,Under way using engine,7.44,3.0,1.0
2024-04-01 01:45:09,Under way using engine,7.4,3.0,1.0
