Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:56:08,Under way using engine,11.1203125,35.95781249999999,39.06562500000001
2024-03-26 05:56:18,Under way using engine,11.109375,36.63437499999998,39.76875000000001
2024-03-26 05:56:28,Under way using engine,11.0984375,37.31093750000002,40.47187500000001
2024-03-26 05:56:38,Under way using engine,11.0875,37.98750000000001,41.17500000000001
2024-03-26 05:56:48,Under way using engine,11.0765625,38.6640625,41.87812500000001
2024-03-26 05:56:58,Under way using engine,11.065625,39.34062499999999,42.58125000000001
2024-03-26 05:57:08,Under way using engine,11.0546875,40.01718749999998,43.28437500000001
2024-03-26 05:57:18,Under way using engine,11.04375,40.69375000000002,43.98750000000001
2024-03-26 05:57:28,Under way using engine,11.0328125,41.37031250000001,44.69062500000001
2024-03-26 05:57:38,Under way using engine,11.021875,42.046875,45.39375000000001
2024-03-26 05:57:48,Under way using engine,11.0109375,42.72343749999999,46.09687500000001
2024-03-26 05:57:58,Under way using engine,11.0,43.39999999999998,46.80000000000001
2024-03-26 05:58:08,Under way using engine,11.0,43.44999999999999,46.633333333333326
2024-03-26 05:58:18,Under way using engine,11.0,43.5,46.46666666666664
2024-03-26 05:58:28,Under way using engine,11.0,43.55000000000001,46.30000000000001
2024-03-26 05:58:38,Under way using engine,11.0,43.60000000000002,46.133333333333326
2024-03-26 05:58:48,Under way using engine,11.0,43.64999999999998,45.96666666666664
2024-03-26 05:58:58,Under way using engine,11.0,43.69999999999999,45.80000000000001
2024-03-26 05:59:08,Under way using engine,11.0,43.55000000000001,45.80000000000001
2024-03-26 05:59:18,Under way using engine,11.0,43.39999999999998,45.80000000000001
2024-03-26 05:59:28,Under way using engine,11.0,43.25,45.80000000000001
2024-03-26 05:59:38,Under way using engine,11.0,43.10000000000002,45.80000000000001
2024-03-26 05:59:48,Under way using engine,11.0,42.94999999999999,45.80000000000001
2024-03-26 05:59:58,Under way using engine,11.0,42.80000000000001,45.80000000000001
2024-03-26 06:00:08,Under way using engine,11.0,42.883333333333326,45.80000000000001
2024-03-26 06:00:18,Under way using engine,11.0,42.96666666666664,45.80000000000001
2024-03-26 06:00:28,Under way using engine,11.0,43.05000000000001,45.80000000000001
2024-03-26 06:00:38,Under way using engine,11.0,43.133333333333326,45.80000000000001
2024-03-26 06:00:48,Under way using engine,11.0,43.21666666666664,45.80000000000001
2024-03-26 06:00:58,Under way using engine,11.0,43.30000000000001,45.80000000000001
2024-03-26 06:01:08,Under way using engine,11.0,43.30000000000001,45.80000000000001
2024-03-26 06:01:18,Under way using engine,11.0,43.30000000000001,45.80000000000001
2024-03-26 06:01:28,Under way using engine,11.0,43.30000000000001,45.80000000000001
