Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:54:52,Under way using engine,15.333333333333334,352.6,347.9666666666667
2024-06-17 16:55:02,Under way using engine,15.3,351.6,347.3
2024-06-17 16:55:12,Under way using engine,15.3,351.3,347.3
2024-06-17 16:55:22,Under way using engine,15.3,351.0,347.3
2024-06-17 16:55:32,Under way using engine,15.3,350.7,347.3
2024-06-17 16:55:42,Under way using engine,15.3,350.6,347.3
2024-06-17 16:55:52,Under way using engine,15.3,350.5,347.3
2024-06-17 16:56:02,Under way using engine,15.3,350.40000000000003,347.3
2024-06-17 16:56:12,Under way using engine,15.333333333333334,350.5333333333333,347.3
2024-06-17 16:56:22,Under way using engine,15.366666666666667,350.6666666666667,347.3
2024-06-17 16:56:32,Under way using engine,15.4,350.8,347.3
2024-06-17 16:56:42,Under way using engine,15.4,351.0,347.6333333333333
2024-06-17 16:56:52,Under way using engine,15.4,351.20000000000005,347.9666666666667
2024-06-17 16:57:02,Under way using engine,15.4,351.40000000000003,348.3
2024-06-17 16:57:12,Under way using engine,15.366666666666667,350.83333333333337,346.9666666666667
2024-06-17 16:57:22,Under way using engine,15.333333333333334,350.26666666666665,345.6333333333333
2024-06-17 16:57:32,Under way using engine,15.3,349.7,344.3
2024-06-17 16:57:42,Under way using engine,15.233333333333334,348.1333333333333,342.9666666666667
2024-06-17 16:57:52,Under way using engine,15.166666666666666,346.56666666666666,341.6333333333333
2024-06-17 16:58:02,Under way using engine,15.1,345.0,340.3
2024-06-17 16:58:12,Under way using engine,15.066666666666666,343.93333333333334,339.3
2024-06-17 16:58:22,Under way using engine,15.033333333333331,342.8666666666667,338.3
2024-06-17 16:58:32,Under way using engine,15.0,341.8,337.3
2024-06-17 16:58:42,Under way using engine,15.0,341.56666666666666,337.3
2024-06-17 16:58:52,Under way using engine,15.0,341.33333333333337,337.3
2024-06-17 16:59:02,Under way using engine,15.0,341.1,337.3
2024-06-17 16:59:12,Under way using engine,15.033333333333331,341.06666666666666,337.3
2024-06-17 16:59:22,Under way using engine,15.066666666666666,341.0333333333333,337.3
2024-06-17 16:59:32,Under way using engine,15.1,341.0,337.3
2024-06-17 16:59:42,Under way using engine,15.116666666666667,341.1166666666667,337.3
2024-06-17 16:59:52,Under way using engine,15.133333333333333,341.23333333333335,337.3
2024-06-17 17:00:02,Under way using engine,15.15,341.34999999999997,337.3
2024-06-17 17:00:12,Under way using engine,15.166666666666666,341.46666666666664,337.3
2024-06-17 17:00:22,Under way using engine,15.183333333333334,341.5833333333333,337.3
2024-06-17 17:00:32,Under way using engine,15.2,341.7,337.3
2024-06-17 17:00:42,Under way using engine,15.133333333333333,340.5833333333333,336.1333333333333
2024-06-17 17:00:52,Under way using engine,15.066666666666666,339.46666666666664,334.9666666666667
2024-06-17 17:01:02,Under way using engine,15.0,338.34999999999997,333.8
2024-06-17 17:01:12,Under way using engine,14.933333333333334,337.23333333333335,332.6333333333333
2024-06-17 17:01:22,Under way using engine,14.866666666666667,336.1166666666667,331.4666666666667
2024-06-17 17:01:32,Under way using engine,14.8,335.0,330.3
2024-06-17 17:01:42,Under way using engine,14.75,333.8833333333333,329.3
2024-06-17 17:01:52,Under way using engine,14.7,332.76666666666665,328.3
2024-06-17 17:02:02,Under way using engine,14.65,331.65000000000003,327.3
2024-06-17 17:02:12,Under way using engine,14.6,330.5333333333333,326.3
2024-06-17 17:02:22,Under way using engine,14.55,329.4166666666667,325.3
2024-06-17 17:02:32,Under way using engine,14.5,328.3,324.3
2024-06-17 17:02:42,Under way using engine,14.5,327.6166666666667,323.8
2024-06-17 17:02:52,Under way using engine,14.5,326.93333333333334,323.3
2024-06-17 17:03:02,Under way using engine,14.5,326.25,322.8
2024-06-17 17:03:12,Under way using engine,14.5,325.56666666666666,322.3
2024-06-17 17:03:22,Under way using engine,14.5,324.8833333333333,321.8
2024-06-17 17:03:32,Under way using engine,14.5,324.2,321.3
2024-06-17 17:03:42,Under way using engine,14.5,324.2,321.3
2024-06-17 17:03:52,Under way using engine,14.5,324.2,321.3
