Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:42:47,Under way using engine,6.25,357.0,344.5
2024-04-14 06:42:57,Under way using engine,6.233333333333333,357.3333333333333,345.0
2024-04-14 06:43:07,Under way using engine,6.216666666666667,357.6666666666667,345.5
2024-04-14 06:43:17,Under way using engine,6.2,358.0,346.0
2024-04-14 06:43:27,Under way using engine,6.166666666666667,356.6666666666667,345.1666666666667
2024-04-14 06:43:37,Under way using engine,6.133333333333334,355.3333333333333,344.3333333333333
2024-04-14 06:43:47,Under way using engine,6.1,354.0,343.5
2024-04-14 06:43:57,Under way using engine,6.066666666666666,352.6666666666667,342.6666666666667
2024-04-14 06:44:07,Under way using engine,6.033333333333333,351.3333333333333,341.8333333333333
2024-04-14 06:44:17,Under way using engine,6.0,350.0,341.0
2024-04-14 06:44:27,Under way using engine,5.983333333333333,350.1666666666667,341.1666666666667
2024-04-14 06:44:37,Under way using engine,5.966666666666667,350.3333333333333,341.3333333333333
2024-04-14 06:44:47,Under way using engine,5.95,350.5,341.5
2024-04-14 06:44:57,Under way using engine,5.933333333333334,350.6666666666667,341.6666666666667
2024-04-14 06:45:07,Under way using engine,5.916666666666667,350.8333333333333,341.8333333333333
2024-04-14 06:45:17,Under way using engine,5.9,351.0,342.0
2024-04-14 06:45:27,Under way using engine,5.95,352.5,342.0
2024-04-14 06:45:37,Under way using engine,6.0,354.0,342.0
2024-04-14 06:45:47,Under way using engine,6.050000000000001,355.5,342.0
2024-04-14 06:45:57,Under way using engine,6.1000000000000005,357.0,342.0
2024-04-14 06:46:07,Under way using engine,6.15,358.5,342.0
2024-04-14 06:46:17,Under way using engine,6.2,0.0,342.0
2024-04-14 06:46:27,Under way using engine,6.233333333333333,358.1666666666667,342.0
2024-04-14 06:46:37,Under way using engine,6.266666666666667,356.3333333333333,342.0
2024-04-14 06:46:47,Under way using engine,6.300000000000001,354.5,342.0
2024-04-14 06:46:57,Under way using engine,6.333333333333334,352.6666666666667,342.0
2024-04-14 06:47:07,Under way using engine,6.366666666666667,350.8333333333333,342.0
2024-04-14 06:47:17,Under way using engine,6.4,349.0,342.0
2024-04-14 06:47:27,Under way using engine,6.300000000000001,350.1666666666667,342.3333333333333
2024-04-14 06:47:37,Under way using engine,6.2,351.3333333333333,342.6666666666667
2024-04-14 06:47:47,Under way using engine,6.1,352.5,343.0
2024-04-14 06:47:57,Under way using engine,6.0,353.6666666666667,343.3333333333333
2024-04-14 06:48:07,Under way using engine,5.9,354.8333333333333,343.6666666666667
2024-04-14 06:48:17,Under way using engine,5.8,356.0,344.0
2024-04-14 06:48:27,Under way using engine,5.666666666666666,354.8333333333333,343.8333333333333
2024-04-14 06:48:37,Under way using engine,5.533333333333333,353.6666666666667,343.6666666666667
2024-04-14 06:48:47,Under way using engine,5.4,352.5,343.5
2024-04-14 06:48:57,Under way using engine,5.266666666666667,351.3333333333333,343.3333333333333
2024-04-14 06:49:07,Under way using engine,5.133333333333333,350.1666666666667,343.1666666666667
2024-04-14 06:49:17,Under way using engine,5.0,349.0,343.0
2024-04-14 06:49:27,Under way using engine,5.0,350.6666666666667,343.6666666666667
2024-04-14 06:49:37,Under way using engine,5.0,352.3333333333333,344.3333333333333
2024-04-14 06:49:47,Under way using engine,5.0,354.0,345.0
2024-04-14 06:49:57,Under way using engine,5.0,355.6666666666667,345.6666666666667
2024-04-14 06:50:07,Under way using engine,5.0,357.3333333333333,346.3333333333333
2024-04-14 06:50:17,Under way using engine,5.0,359.0,347.0
2024-04-14 06:50:27,Under way using engine,5.25,1.5,345.0
2024-04-14 06:50:37,Under way using engine,5.5,4.0,343.0
2024-04-14 06:50:47,Under way using engine,5.233333333333333,2.0,341.3333333333333
2024-04-14 06:50:57,Under way using engine,4.966666666666667,0.0,339.6666666666667
2024-04-14 06:51:07,Under way using engine,4.7,358.0,338.0
2024-04-14 06:51:17,Under way using engine,4.8,352.0,340.0
2024-04-14 06:51:27,Under way using engine,5.1,352.5,341.0
2024-04-14 06:51:37,Under way using engine,5.4,353.0,342.0
2024-04-14 06:51:47,Under way using engine,5.15,355.0,343.0
2024-04-14 06:51:57,Under way using engine,4.9,357.0,344.0
2024-04-14 06:52:07,Under way using engine,4.8,5.0,342.0
