Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:32:35,Under way using engine,15.7,357.1,355.3
2024-03-15 02:32:45,Under way using engine,15.7,357.1,355.3
2024-03-15 02:32:55,Under way using engine,15.7,357.1,355.3
2024-03-15 02:33:05,Under way using engine,15.7,357.1,355.3
2024-03-15 02:33:15,Under way using engine,15.7,357.1,355.3
2024-03-15 02:33:25,Under way using engine,15.7,357.18333333333334,355.3
2024-03-15 02:33:35,Under way using engine,15.7,357.2666666666667,355.3
2024-03-15 02:33:45,Under way using engine,15.7,357.35,355.3
2024-03-15 02:33:55,Under way using engine,15.7,357.43333333333334,355.3
2024-03-15 02:34:05,Under way using engine,15.7,357.5166666666667,355.3
2024-03-15 02:34:15,Under way using engine,15.7,357.6,355.3
2024-03-15 02:34:25,Under way using engine,15.7,357.56666666666666,355.3
2024-03-15 02:34:35,Under way using engine,15.7,357.5333333333333,355.3
2024-03-15 02:34:45,Under way using engine,15.7,357.5,355.3
2024-03-15 02:34:55,Under way using engine,15.7,357.31666666666666,355.1333333333333
2024-03-15 02:35:05,Under way using engine,15.7,357.1333333333333,354.9666666666667
2024-03-15 02:35:15,Under way using engine,15.7,356.95,354.8
2024-03-15 02:35:25,Under way using engine,15.7,356.7666666666667,354.6333333333333
2024-03-15 02:35:35,Under way using engine,15.7,356.58333333333337,354.4666666666667
2024-03-15 02:35:45,Under way using engine,15.7,356.40000000000003,354.3
2024-03-15 02:35:55,Under way using engine,15.7,356.2666666666667,354.1333333333333
2024-03-15 02:36:05,Under way using engine,15.7,356.1333333333334,353.9666666666667
2024-03-15 02:36:15,Under way using engine,15.7,356.00000000000006,353.8
2024-03-15 02:36:25,Under way using engine,15.7,355.8666666666667,353.6333333333333
2024-03-15 02:36:35,Under way using engine,15.7,355.73333333333335,353.4666666666667
2024-03-15 02:36:45,Under way using engine,15.7,355.6,353.3
2024-03-15 02:36:55,Under way using engine,15.7,355.6,353.3
2024-03-15 02:37:05,Under way using engine,15.7,355.6,353.3
2024-03-15 02:37:15,Under way using engine,15.7,355.6,353.3
2024-03-15 02:37:25,Under way using engine,15.7,355.6,353.3
2024-03-15 02:37:35,Under way using engine,15.7,355.6,353.3
2024-03-15 02:37:45,Under way using engine,15.7,355.6,353.3
2024-03-15 02:37:55,Under way using engine,15.7,355.65000000000003,353.3
2024-03-15 02:38:05,Under way using engine,15.7,355.70000000000005,353.3
2024-03-15 02:38:15,Under way using engine,15.7,355.75000000000006,353.3
2024-03-15 02:38:25,Under way using engine,15.7,355.8,353.3
2024-03-15 02:38:35,Under way using engine,15.7,355.85,353.3
2024-03-15 02:38:45,Under way using engine,15.7,355.90000000000003,353.3
2024-03-15 02:38:55,Under way using engine,15.7,355.90000000000003,353.3
2024-03-15 02:39:05,Under way using engine,15.7,355.90000000000003,353.3
2024-03-15 02:39:15,Under way using engine,15.7,355.90000000000003,353.3
2024-03-15 02:39:25,Under way using engine,15.733333333333333,355.9666666666667,353.3
2024-03-15 02:39:35,Under way using engine,15.766666666666667,356.0333333333333,353.3
2024-03-15 02:39:45,Under way using engine,15.8,356.1,353.3
2024-03-15 02:39:55,Under way using engine,15.8,356.06666666666666,353.3
2024-03-15 02:40:05,Under way using engine,15.8,356.0333333333333,353.3
2024-03-15 02:40:15,Under way using engine,15.8,356.0,353.3
2024-03-15 02:40:25,Under way using engine,15.8,355.9666666666667,353.3
2024-03-15 02:40:35,Under way using engine,15.8,355.93333333333334,353.3
2024-03-15 02:40:45,Under way using engine,15.8,355.90000000000003,353.3
2024-03-15 02:40:55,Under way using engine,15.8,355.90000000000003,353.3
2024-03-15 02:41:05,Under way using engine,15.8,355.90000000000003,353.3
